Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,195.470001,197.539993,193.229996,195.429993,53000,195.429993
2015-09-03,196.869995,200.570007,196.119995,198.369995,52900,198.369995
2015-09-02,198.660004,198.660004,192.210007,197.020004,94900,197.020004
2015-09-01,194.00,199.130005,194.00,196.039993,102400,196.039993
2015-08-31,200.990005,200.990005,195.580002,198.699997,105100,198.699997
2015-08-28,199.570007,201.389999,198.50,200.990005,68700,200.990005
2015-08-27,203.820007,206.600006,198.020004,200.869995,171500,200.869995
2015-08-26,200.800003,202.809998,197.190002,201.139999,101500,201.139999
2015-08-25,202.910004,203.559998,194.119995,196.029999,125700,196.029999
2015-08-24,195.020004,204.699997,193.009995,196.059998,127300,196.059998
2015-08-21,205.559998,208.460007,200.679993,204.00,108800,204.00
2015-08-20,216.720001,216.779999,209.119995,209.589996,112700,209.589996
2015-08-19,216.729996,219.910004,215.589996,218.619995,59000,218.619995
2015-08-18,221.220001,221.399994,216.800003,217.729996,127200,217.729996
2015-08-17,217.610001,226.479996,216.270004,221.600006,117700,221.600006
2015-08-14,217.869995,219.990005,217.179993,218.800003,65200,218.800003
2015-08-13,216.710007,221.660004,215.960007,218.710007,104100,218.710007
2015-08-12,214.50,217.080002,212.479996,216.979996,99700,216.979996
2015-08-11,217.320007,219.039993,213.240005,215.410004,87200,215.410004
2015-08-10,216.210007,219.289993,214.660004,218.850006,88500,218.850006
2015-08-07,212.039993,215.770004,211.589996,215.610001,58800,215.610001
2015-08-06,217.25,219.669998,212.50,213.039993,88100,213.039993
2015-08-05,216.740005,221.289993,215.509995,216.25,125100,216.25
2015-08-04,208.259995,216.619995,208.259995,214.860001,180600,214.860001
2015-08-03,204.380005,206.990005,203.070007,203.50,106800,203.50
2015-07-31,205.820007,206.990005,202.320007,203.850006,131800,203.850006
2015-07-30,205.279999,207.800003,203.160004,204.809998,139200,204.809998
2015-07-29,202.880005,206.899994,202.029999,204.479996,154900,204.479996
2015-07-28,205.00,207.270004,184.240005,202.009995,565400,202.009995
2015-07-27,180.669998,180.669998,175.850006,178.169998,114600,178.169998
2015-07-24,179.610001,182.089996,179.350006,181.429993,67200,181.429993
2015-07-23,184.589996,184.899994,179.330002,179.820007,46200,179.820007
2015-07-22,179.880005,184.850006,179.880005,183.720001,56000,183.720001
2015-07-21,182.380005,185.509995,178.050003,181.50,106900,181.50
2015-07-20,186.779999,187.389999,183.279999,184.00,99100,184.00
2015-07-17,186.600006,186.600006,184.229996,185.630005,43000,185.630005
2015-07-16,183.220001,187.100006,183.220001,186.300003,79400,186.300003
2015-07-15,180.360001,184.470001,179.199997,182.869995,95500,182.869995
2015-07-14,176.800003,181.75,176.029999,180.699997,82900,180.699997
2015-07-13,176.399994,177.919998,175.970001,177.100006,100500,177.100006
2015-07-10,176.539993,176.770004,174.550003,175.699997,48900,175.699997
2015-07-09,174.139999,177.00,172.259995,174.440002,96600,174.440002
2015-07-08,172.020004,174.240005,171.009995,172.220001,80600,172.220001
2015-07-07,171.960007,174.00,168.630005,173.600006,117200,173.600006
2015-07-06,170.869995,173.080002,170.009995,172.470001,92200,172.470001
2015-07-02,169.559998,173.089996,169.009995,172.570007,66400,172.570007
2015-07-01,171.210007,173.580002,169.059998,170.059998,79800,170.059998
2015-06-30,169.020004,170.899994,168.229996,170.080002,68900,170.080002
2015-06-29,172.110001,172.110001,167.179993,167.880005,77700,167.880005
2015-06-26,174.369995,174.369995,170.00,173.860001,85500,173.860001
2015-06-25,174.600006,174.800003,170.00,173.889999,48400,173.889999
2015-06-24,177.960007,177.960007,173.889999,174.229996,40500,174.229996
2015-06-23,177.949997,179.229996,176.429993,178.619995,29800,178.619995
2015-06-22,177.699997,179.839996,177.289993,178.619995,29300,178.619995
2015-06-19,178.509995,179.050003,176.479996,177.690002,89600,177.690002
2015-06-18,176.809998,178.949997,174.529999,178.639999,57200,178.639999
2015-06-17,176.460007,177.589996,174.610001,176.800003,60200,176.800003
2015-06-16,173.580002,176.970001,173.580002,176.199997,47900,176.199997
2015-06-15,177.350006,177.350006,172.929993,174.089996,90900,174.089996
2015-06-12,179.75,180.979996,176.940002,178.75,93100,178.75
2015-06-11,181.539993,182.820007,179.160004,180.639999,89800,180.639999
2015-06-10,177.839996,182.360001,177.710007,181.759995,110400,181.759995
2015-06-09,177.380005,177.380005,174.75,176.779999,63800,176.779999
2015-06-08,179.589996,181.369995,176.410004,176.869995,87600,176.869995
2015-06-05,174.520004,180.639999,174.520004,180.429993,97100,180.429993
2015-06-04,176.649994,178.050003,174.449997,174.889999,29800,174.889999
2015-06-03,176.850006,181.169998,176.039993,177.800003,96500,177.800003
2015-06-02,175.990005,178.639999,175.649994,175.880005,66700,175.880005
2015-06-01,177.610001,179.610001,174.369995,176.139999,91000,176.139999
2015-05-29,177.050003,179.039993,174.050003,175.979996,107500,175.979996
2015-05-28,175.460007,176.970001,174.50,176.679993,88600,176.679993
2015-05-27,173.860001,176.490005,173.00,175.309998,55700,175.309998
2015-05-26,173.160004,173.899994,170.199997,172.789993,77000,172.789993
2015-05-22,175.289993,176.740005,172.710007,175.300003,81300,175.300003
2015-05-21,175.029999,177.25,175.00,175.380005,70200,175.380005
2015-05-20,179.50,180.470001,176.110001,176.449997,142900,176.449997
2015-05-19,178.880005,178.929993,176.00,178.690002,140200,178.690002
2015-05-18,180.279999,180.279999,176.570007,179.100006,103700,179.100006
2015-05-15,180.00,180.729996,177.110001,178.800003,73100,178.800003
2015-05-14,179.919998,181.979996,176.990005,179.820007,44300,179.820007
2015-05-13,178.639999,179.220001,175.039993,177.429993,62600,177.429993
2015-05-12,180.820007,180.820007,176.800003,177.580002,77100,177.580002
2015-05-11,180.270004,184.169998,180.270004,181.059998,83900,181.059998
2015-05-08,178.839996,181.940002,175.809998,180.839996,103700,180.839996
2015-05-07,179.389999,179.919998,175.809998,177.539993,107700,177.539993
2015-05-06,180.25,180.369995,175.070007,179.350006,58400,179.350006
2015-05-05,180.809998,181.460007,176.119995,179.00,69800,179.00
2015-05-04,182.820007,186.539993,178.919998,181.300003,71600,181.300003
2015-05-01,181.75,191.940002,180.289993,182.679993,98500,182.679993
2015-04-30,186.740005,194.429993,180.350006,182.119995,160700,182.119995
2015-04-29,180.00,197.889999,174.229996,187.070007,510200,187.070007
2015-04-28,173.199997,174.330002,169.009995,169.699997,118400,169.699997
2015-04-27,176.369995,177.050003,172.809998,173.559998,49700,173.559998
2015-04-24,177.210007,177.210007,174.75,175.089996,20900,175.089996
2015-04-23,175.720001,178.080002,172.50,176.630005,78300,176.630005
2015-04-22,175.289993,177.130005,173.020004,176.320007,49300,176.320007
2015-04-21,172.869995,176.559998,170.679993,175.389999,118000,175.389999
2015-04-20,172.029999,173.720001,170.00,171.220001,89300,171.220001
2015-04-17,171.470001,171.970001,166.330002,170.649994,76600,170.649994
2015-04-16,173.25,173.830002,171.100006,173.350006,37600,173.350006
2015-04-15,173.050003,175.25,171.369995,173.389999,52700,173.389999
2015-04-14,172.00,173.009995,169.190002,171.119995,48900,171.119995
2015-04-13,175.570007,177.029999,171.110001,171.960007,72400,171.960007
2015-04-10,174.509995,176.899994,173.759995,175.990005,36600,175.990005
2015-04-09,171.380005,174.419998,169.399994,173.990005,78300,173.990005
2015-04-08,170.199997,172.960007,169.710007,172.070007,56500,172.070007
2015-04-07,170.649994,173.619995,169.600006,170.279999,44900,170.279999
2015-04-06,168.910004,171.729996,168.830002,170.020004,68300,170.020004
2015-04-02,169.380005,170.570007,166.580002,169.520004,70200,169.520004
2015-04-01,168.720001,169.990005,165.910004,169.160004,103300,169.160004
2015-03-31,169.300003,171.330002,167.860001,169.190002,96200,169.190002
2015-03-30,171.679993,171.679993,169.75,170.910004,55700,170.910004
2015-03-27,169.539993,170.449997,168.00,170.130005,40700,170.130005
2015-03-26,166.179993,171.009995,162.720001,169.539993,53300,169.539993
2015-03-25,173.039993,173.039993,165.610001,166.960007,124200,166.960007
2015-03-24,174.960007,174.960007,170.410004,172.50,45500,172.50
2015-03-23,174.869995,177.539993,173.460007,174.350006,84500,174.350006
2015-03-20,175.160004,176.479996,173.509995,174.759995,146600,174.759995
2015-03-19,173.00,175.050003,170.970001,173.779999,111900,173.779999
2015-03-18,170.529999,174.00,168.320007,173.240005,114400,173.240005
2015-03-17,168.259995,171.990005,168.029999,169.960007,159800,169.960007
2015-03-16,164.860001,170.869995,163.25,168.410004,130500,168.410004
2015-03-13,163.270004,165.020004,161.229996,164.259995,139100,164.259995
2015-03-12,160.539993,163.029999,160.539993,163.029999,96100,163.029999
2015-03-11,161.949997,162.990005,159.100006,160.210007,96300,160.210007
2015-03-10,162.600006,162.839996,160.00,161.039993,70000,161.039993
2015-03-09,162.00,165.509995,161.179993,164.860001,68700,164.860001
2015-03-06,168.00,169.990005,159.75,161.720001,280900,161.720001
2015-03-05,174.759995,175.490005,169.479996,170.300003,128400,170.300003
2015-03-04,177.960007,179.520004,174.589996,174.679993,76700,174.679993
2015-03-03,179.119995,182.179993,176.380005,179.190002,124000,179.190002
2015-03-02,178.600006,180.440002,176.210007,179.589996,84000,179.589996
2015-02-27,180.009995,180.50,177.179993,178.339996,46000,178.339996
2015-02-26,179.580002,181.729996,178.080002,179.509995,34000,179.509995
2015-02-25,177.789993,180.729996,177.410004,179.300003,36900,179.300003
2015-02-24,176.899994,179.589996,175.50,177.330002,44200,177.330002
2015-02-23,178.429993,179.779999,174.770004,177.389999,96300,177.389999
2015-02-20,180.080002,180.630005,177.339996,179.550003,30800,179.550003
2015-02-19,178.880005,180.949997,178.470001,179.619995,40000,179.619995
2015-02-18,176.800003,180.080002,176.800003,179.660004,65300,179.660004
2015-02-17,182.029999,182.619995,178.479996,179.660004,26900,179.660004
2015-02-13,179.399994,182.240005,178.800003,181.240005,52500,181.240005
2015-02-12,178.919998,180.00,178.039993,178.75,78800,178.75
2015-02-11,177.029999,178.50,174.160004,178.059998,104400,178.059998
2015-02-10,176.899994,181.50,174.300003,177.830002,156500,177.830002
2015-02-09,174.979996,177.130005,172.539993,175.330002,83000,175.330002
2015-02-06,174.850006,177.360001,172.669998,175.160004,167700,175.160004
2015-02-05,169.490005,175.679993,166.759995,174.220001,155600,174.220001
2015-02-04,166.470001,170.00,165.020004,168.960007,126700,168.960007
2015-02-03,165.990005,170.910004,165.669998,167.50,97400,167.50
2015-02-02,163.419998,165.360001,159.789993,165.009995,127500,165.009995
2015-01-30,160.75,166.960007,157.720001,161.600006,125900,161.600006
2015-01-29,160.529999,162.949997,155.720001,161.880005,91500,161.880005
2015-01-28,162.949997,163.75,156.369995,159.029999,123400,159.029999
2015-01-27,152.50,164.610001,152.50,161.449997,232900,161.449997
2015-01-26,164.649994,168.410004,160.320007,168.300003,81800,168.300003
2015-01-23,164.259995,167.190002,163.759995,165.210007,161500,165.210007
2015-01-22,159.360001,165.00,156.089996,163.580002,70500,163.580002
2015-01-21,160.119995,161.899994,155.369995,158.899994,68800,158.899994
2015-01-20,158.350006,160.389999,155.410004,159.979996,66000,159.979996
2015-01-16,152.940002,158.210007,150.009995,157.889999,39300,157.889999
2015-01-15,159.610001,159.610001,153.020004,153.660004,35800,153.660004
2015-01-14,156.860001,160.059998,155.119995,158.699997,46200,158.699997
2015-01-13,160.380005,162.479996,154.649994,158.059998,66500,158.059998
2015-01-12,160.020004,161.020004,157.270004,158.679993,37600,158.679993
2015-01-09,162.839996,163.880005,158.089996,159.619995,53600,159.619995
2015-01-08,158.889999,164.199997,157.399994,162.410004,36500,162.410004
2015-01-07,159.460007,159.460007,155.309998,158.00,46200,158.00
2015-01-06,163.00,163.039993,155.080002,157.970001,49200,157.970001
2015-01-05,161.75,163.440002,158.720001,162.979996,76500,162.979996
2015-01-02,163.800003,164.490005,160.869995,163.119995,45000,163.119995
