Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.259998,43.98,42.23,42.619999,327600,42.619999
2014-12-30,42.970001,44.25,42.889999,43.02,255900,43.02
2014-12-29,42.169998,43.049999,42.169998,42.939999,184400,42.939999
2014-12-26,43.209999,43.349998,42.639999,42.68,167200,42.68
2014-12-24,42.310001,43.790001,41.810001,43.02,132900,43.02
2014-12-23,43.700001,43.970001,41.220001,42.119999,564800,42.119999
2014-12-22,44.169998,44.810001,43.299999,43.419998,358000,43.419998
2014-12-19,43.720001,44.689999,43.110001,44.169998,952400,44.169998
2014-12-18,41.279999,44.369999,41.279999,43.299999,882700,43.299999
2014-12-17,40.48,40.84,39.759998,40.490002,323200,40.490002
2014-12-16,39.049999,40.91,38.299999,40.299999,736100,40.299999
2014-12-15,40.130001,40.810001,38.57,39.009998,426800,39.009998
2014-12-12,40.540001,41.080002,39.830002,40.040001,260300,40.040001
2014-12-11,39.950001,41.400002,39.299999,40.830002,545500,40.830002
2014-12-10,42.029999,42.09,40.27,40.34,343600,40.34
2014-12-09,40.709999,42.700001,40.52,41.98,478300,41.98
2014-12-08,41.330002,42.279999,40.25,41.07,576000,41.07
2014-12-05,39.709999,41.599998,39.380001,41.18,808200,41.18
2014-12-04,39.59,40.650002,39.049999,40.59,760400,40.59
2014-12-03,39.419998,40.139999,39.07,39.48,895900,39.48
2014-12-02,38.540001,39.259998,37.73,39.00,855000,39.00
2014-12-01,37.259998,38.099998,36.619999,37.84,504000,37.84
2014-11-28,37.00,37.919998,36.900002,37.200001,258500,37.200001
2014-11-26,36.860001,37.849998,36.860001,37.16,404200,37.16
2014-11-25,36.75,37.080002,36.240002,36.799999,372600,36.799999
2014-11-24,36.00,36.50,35.82,36.490002,388500,36.490002
2014-11-21,36.09,36.16,34.889999,36.00,390900,36.00
2014-11-20,34.98,35.810001,34.68,35.59,219900,35.59
2014-11-19,35.34,35.869999,34.740002,35.16,319600,35.16
2014-11-18,34.880001,36.400002,34.810001,35.34,639100,35.34
2014-11-17,33.950001,35.07,33.950001,34.759998,355700,34.759998
2014-11-14,34.099998,35.00,33.599998,34.00,393400,34.00
2014-11-13,34.93,35.189999,33.82,34.240002,298100,34.240002
2014-11-12,34.830002,35.419998,34.419998,34.93,272900,34.93
2014-11-11,34.709999,35.169998,34.549999,34.880001,267700,34.880001
2014-11-10,35.009998,35.43,34.50,34.91,193300,34.91
2014-11-07,33.919998,35.009998,33.52,34.950001,317800,34.950001
2014-11-06,33.830002,34.599998,33.580002,34.119999,325300,34.119999
2014-11-05,34.830002,34.970001,33.700001,33.779999,354800,33.779999
2014-11-04,33.25,34.450001,32.830002,34.099998,259900,34.099998
2014-11-03,33.189999,34.470001,32.07,33.82,313400,33.82
2014-10-31,34.68,35.400002,32.82,33.009998,424000,33.009998
2014-10-30,33.259998,34.16,31.49,33.959999,611000,33.959999
2014-10-29,33.880001,34.299999,33.00,33.259998,360700,33.259998
2014-10-28,34.139999,34.580002,33.509998,34.009998,428300,34.009998
2014-10-27,33.099998,34.360001,32.709999,33.849998,372600,33.849998
2014-10-24,33.93,34.330002,33.18,33.290001,274100,33.290001
