Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,15.75,15.75,15.75,15.75,000,15.630076
2015-05-01,15.75,15.75,15.75,15.75,000,15.630076
2015-04-30,15.75,15.75,15.75,15.75,000,15.630076
2015-04-29,15.75,15.75,15.75,15.75,000,15.630076
2015-04-28,15.75,15.75,15.75,15.75,000,15.630076
2015-04-27,15.75,15.75,15.75,15.75,000,15.630076
2015-04-24,15.75,15.75,15.75,15.75,200,15.630076
2015-04-23,15.75,15.75,15.75,15.75,1000,15.630076
2015-04-22,16.00,16.00,15.74,16.00,3200,15.878173
2015-04-21,15.50,15.50,15.50,15.50,000,15.38198
2015-04-20,15.55,15.55,15.50,15.50,900,15.38198
2015-04-17,15.50,15.50,15.50,15.50,000,15.38198
2015-04-16,15.50,15.50,15.50,15.50,000,15.38198
2015-04-15,15.50,15.50,15.50,15.50,000,15.38198
2015-04-14,15.50,15.50,15.50,15.50,000,15.38198
2015-04-13,15.50,15.50,15.50,15.50,000,15.38198
2015-04-10,15.50,15.50,15.50,15.50,000,15.38198
2015-04-09,15.45,15.50,15.45,15.50,1000,15.38198
2015-04-08,15.55,15.55,15.55,15.55,100,15.431599
2015-04-07,15.66,15.66,15.49,15.50,1600,15.38198
2015-04-06,15.50,15.56,15.48,15.56,4800,15.441524
2015-04-02,15.26,15.26,15.26,15.26,100,15.143808
2015-04-01,15.35,15.35,15.35,15.35,1200,15.233122
2015-03-31,15.35,15.35,15.35,15.35,2100,15.233122
2015-03-30,15.31,15.35,15.30,15.35,300,15.233122
2015-03-27,15.30,15.30,15.30,15.30,000,15.183503
2015-03-26,15.30,15.30,15.30,15.30,000,15.183503
2015-03-25,15.30,15.31,15.29,15.30,3200,15.183503
2015-03-24,15.29,15.30,15.25,15.25,5000,15.133884
2015-03-23,15.38,15.38,15.20,15.30,1600,15.183503
2015-03-20,15.35,15.37,15.21,15.21,1400,15.094188
2015-03-19,15.22,15.22,15.22,15.22,000,15.104112
2015-03-18,15.11,15.50,15.11,15.22,2300,15.104112
2015-03-17,15.11,15.11,15.11,15.11,000,14.994949
2015-03-16,15.11,15.11,15.11,15.11,100,14.994949
2015-03-13,15.11,15.11,15.11,15.11,000,14.994949
2015-03-12,15.11,15.11,15.11,15.11,000,14.994949
2015-03-11,15.05,15.11,15.05,15.11,6000,14.994949
2015-03-10,15.09,15.12,14.95,15.10,32100,14.985026
2015-03-09,15.10,15.10,15.08,15.08,1300,14.965178
2015-03-06,15.00,15.00,15.00,15.00,000,14.885787
2015-03-05,15.00,15.00,15.00,15.00,000,14.885787
2015-03-04,14.67,15.10,14.63,15.00,2500,14.885787
2015-03-03,15.09,15.09,15.09,15.09,300,14.975102
2015-03-02,14.95,14.95,14.95,14.95,2500,14.836168
2015-02-27,14.80,15.05,14.80,15.05,13900,14.935407
2015-02-26,15.04,15.04,15.04,15.04,000,14.925482
2015-02-25,15.04,15.04,15.04,15.04,000,14.925482
2015-02-24,15.01,15.05,14.95,15.04,1700,14.925482
2015-02-23,14.92,15.05,14.67,14.95,3900,14.836168
2015-02-20,15.00,15.00,15.00,15.00,100,14.885787
2015-02-19,14.95,14.95,14.95,14.95,100,14.836168
2015-02-18,14.95,14.95,14.95,14.95,000,14.836168
2015-02-17,14.95,14.95,14.95,14.95,000,14.836168
2015-02-13,14.95,14.95,14.95,14.95,000,14.836168
2015-02-12,15.05,15.05,14.95,14.95,11200,14.836168
2015-02-11,14.95,14.95,14.95,14.95,6800,14.836168
2015-02-10,15.03,15.03,14.95,14.95,1100,14.836168
2015-02-09,15.03,15.03,15.03,15.03,100,14.915558
2015-02-06,14.99,14.99,14.99,14.99,400,14.875863
2015-02-05,14.89,14.95,14.85,14.95,1400,14.836168
2015-02-04,14.90,14.90,14.90,14.90,200,14.736929
2015-02-03,14.90,14.90,14.85,14.90,400,14.736929
2015-02-02,14.85,14.85,14.85,14.85,2100,14.687477
2015-01-30,14.85,14.85,14.85,14.85,10100,14.687477
2015-01-29,14.85,14.90,14.85,14.90,1500,14.736929
2015-01-28,14.90,14.90,14.90,14.90,600,14.736929
2015-01-27,14.81,14.81,14.81,14.81,000,14.647914
2015-01-26,14.62,14.81,14.50,14.81,1700,14.647914
2015-01-23,14.59,14.85,14.56,14.85,24700,14.687477
2015-01-22,14.54,14.64,14.50,14.64,2700,14.479775
2015-01-21,14.51,14.52,14.51,14.51,3100,14.351197
2015-01-20,14.51,14.88,14.51,14.52,1600,14.361088
2015-01-16,14.81,14.88,14.81,14.88,200,14.717148
2015-01-15,14.76,14.76,14.70,14.71,600,14.549008
2015-01-14,14.77,14.78,14.65,14.65,2200,14.489665
2015-01-13,14.76,14.77,14.67,14.67,800,14.509446
2015-01-12,14.65,14.87,14.53,14.87,7200,14.707257
2015-01-09,14.65,14.65,14.65,14.65,500,14.489665
2015-01-08,14.88,14.88,14.67,14.70,2200,14.539118
2015-01-07,14.90,14.90,14.79,14.79,600,14.628133
2015-01-06,14.90,14.90,14.83,14.83,300,14.667695
2015-01-05,14.90,14.90,14.82,14.82,4500,14.657804
2015-01-02,14.90,14.90,14.90,14.90,400,14.736929
