Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.389999,18.799999,18.08,18.32,1185400,18.32
2015-09-03,18.58,19.25,18.25,18.59,1492100,18.59
2015-09-02,18.309999,18.43,17.700001,18.42,1424400,18.42
2015-09-01,18.10,18.65,17.870001,18.01,2005900,18.01
2015-08-31,18.51,19.33,18.43,18.719999,1790300,18.719999
2015-08-28,18.110001,19.32,18.00,18.83,2598300,18.83
2015-08-27,17.950001,18.24,17.379999,18.23,2968000,18.23
2015-08-26,17.50,17.690001,16.33,17.200001,4073400,17.200001
2015-08-25,18.15,18.59,16.74,17.110001,4762800,17.110001
2015-08-24,14.51,17.559999,14.16,16.280001,4514800,16.280001
2015-08-21,18.129999,18.83,17.360001,17.40,5256200,17.40
2015-08-20,19.969999,19.99,18.540001,18.780001,4801000,18.780001
2015-08-19,21.450001,21.629999,19.540001,20.200001,15149800,20.200001
2015-08-18,24.530001,25.00,23.67,24.690001,2987100,24.690001
2015-08-17,24.76,24.99,23.73,24.23,3186300,24.23
2015-08-14,24.68,25.540001,24.57,24.74,1670000,24.74
2015-08-13,24.450001,25.07,24.35,24.549999,1674300,24.549999
2015-08-12,24.379999,24.74,23.26,24.290001,3076500,24.290001
2015-08-11,25.83,25.90,24.52,24.870001,1792400,24.870001
2015-08-10,25.34,26.01,25.129999,25.950001,1227700,25.950001
2015-08-07,25.690001,25.93,24.690001,25.049999,1685000,25.049999
2015-08-06,26.77,26.889999,25.16,25.73,2351800,25.73
2015-08-05,25.559999,27.209999,25.41,26.549999,3011000,26.549999
2015-08-04,25.01,25.030001,23.889999,24.57,2459300,24.57
2015-08-03,26.75,26.940001,24.60,24.75,3692300,24.75
2015-07-31,26.73,27.48,26.50,26.860001,1266500,26.860001
2015-07-30,27.26,27.60,26.51,26.77,1768900,26.77
2015-07-29,25.75,27.389999,25.43,27.209999,2005500,27.209999
2015-07-28,24.870001,26.09,24.57,25.74,1651900,25.74
2015-07-27,24.700001,25.389999,23.65,24.790001,1794800,24.790001
2015-07-24,25.68,25.75,25.02,25.25,1631300,25.25
2015-07-23,25.790001,26.50,25.48,25.67,1667000,25.67
2015-07-22,25.99,25.99,25.18,25.84,1483500,25.84
2015-07-21,26.469999,26.530001,25.790001,26.139999,1627400,26.139999
2015-07-20,26.809999,27.209999,26.25,26.360001,1521700,26.360001
2015-07-17,26.92,27.059999,26.49,26.549999,1287600,26.549999
2015-07-16,26.49,26.90,26.35,26.860001,1340800,26.860001
2015-07-15,26.57,27.09,26.01,26.23,1539900,26.23
2015-07-14,26.370001,27.379999,26.370001,26.639999,1751700,26.639999
2015-07-13,26.450001,26.799999,26.059999,26.440001,2115300,26.440001
2015-07-10,26.559999,26.860001,25.50,25.83,2038400,25.83
2015-07-09,25.75,26.530001,25.51,25.639999,3109000,25.639999
2015-07-08,24.950001,25.90,24.27,24.57,2871500,24.57
2015-07-07,25.73,26.559999,24.23,26.26,3899300,26.26
2015-07-06,26.25,26.690001,25.50,25.84,2802500,25.84
2015-07-02,27.280001,27.799999,26.610001,27.40,2229000,27.40
2015-07-01,29.129999,29.299999,27.200001,27.25,2952200,27.25
2015-06-30,28.610001,29.469999,28.17,28.60,1974700,28.60
2015-06-29,28.24,30.120001,27.60,28.25,3451100,28.25
2015-06-26,32.00,32.07,29.60,29.75,4066100,29.75
2015-06-25,32.57,32.57,32.110001,32.139999,1017600,32.139999
2015-06-24,32.689999,32.73,32.009998,32.360001,1527800,32.360001
2015-06-23,31.98,32.939999,31.860001,32.860001,1109700,32.860001
2015-06-22,32.50,32.59,31.77,32.029999,1501200,32.029999
2015-06-19,33.139999,33.43,32.060001,32.310001,2365500,32.310001
2015-06-18,33.220001,33.310001,32.849998,33.200001,1434200,33.200001
2015-06-17,32.75,33.490002,32.75,33.240002,1355600,33.240002
2015-06-16,32.900002,33.32,32.630001,32.720001,1175100,32.720001
2015-06-15,32.200001,33.50,31.870001,33.18,1474800,33.18
2015-06-12,33.259998,33.650002,32.75,32.779999,1388000,32.779999
2015-06-11,32.630001,33.599998,32.369999,33.41,2098300,33.41
2015-06-10,31.42,32.799999,31.41,32.540001,2315700,32.540001
2015-06-09,31.959999,32.07,30.719999,31.23,2755900,31.23
2015-06-08,33.599998,33.599998,31.93,32.200001,2635700,32.200001
2015-06-05,31.459999,33.360001,31.27,33.16,2940700,33.16
2015-06-04,32.009998,32.330002,31.120001,31.52,2379400,31.52
2015-06-03,32.299999,32.450001,31.76,32.060001,1833700,32.060001
2015-06-02,32.049999,32.57,30.60,32.169998,3316600,32.169998
2015-06-01,33.00,33.110001,31.950001,32.349998,2390600,32.349998
2015-05-29,33.509998,33.900002,32.549999,32.66,2363600,32.66
2015-05-28,33.869999,34.48,33.299999,33.689999,2392800,33.689999
2015-05-27,33.369999,33.669998,32.610001,33.259998,2172100,33.259998
2015-05-26,33.349998,33.75,32.689999,33.310001,2608100,33.310001
2015-05-22,33.880001,34.549999,33.299999,33.709999,2750600,33.709999
2015-05-21,34.049999,35.169998,33.509998,34.029999,4711900,34.029999
2015-05-20,34.990002,35.220001,33.130001,33.310001,6367600,33.310001
2015-05-19,37.450001,37.779999,34.650002,34.959999,6369600,34.959999
2015-05-18,39.119999,40.009998,36.84,37.060001,6692800,37.060001
2015-05-15,38.68,39.330002,38.07,38.849998,1508400,38.849998
2015-05-14,39.16,39.490002,38.490002,38.73,1953000,38.73
2015-05-13,39.02,39.599998,38.849998,38.990002,1737400,38.990002
2015-05-12,38.619999,39.00,37.93,38.790001,2133500,38.790001
2015-05-11,37.25,40.080002,37.220001,39.09,5987000,39.09
2015-05-08,34.709999,37.490002,34.57,37.099998,4235900,37.099998
2015-05-07,35.23,35.68,32.880001,34.279999,4528900,34.279999
2015-05-06,35.950001,36.279999,34.360001,34.639999,3057600,34.639999
2015-05-05,36.23,36.98,35.650002,35.919998,2093800,35.919998
2015-05-04,36.580002,37.060001,36.18,36.439999,1295600,36.439999
2015-05-01,35.419998,36.82,35.299999,36.259998,1496300,36.259998
2015-04-30,37.099998,37.490002,35.009998,35.400002,2517900,35.400002
2015-04-29,37.41,38.009998,36.759998,37.119999,2122800,37.119999
2015-04-28,35.529999,37.84,35.529999,37.73,3159700,37.73
2015-04-27,36.380001,36.799999,35.459999,35.650002,1279600,35.650002
2015-04-24,36.490002,36.959999,36.060001,36.360001,1163900,36.360001
2015-04-23,36.23,36.82,36.00,36.490002,1475600,36.490002
2015-04-22,35.93,36.700001,35.93,36.240002,1447900,36.240002
2015-04-21,35.439999,35.990002,35.279999,35.849998,1315900,35.849998
2015-04-20,35.439999,35.50,34.50,35.25,1826800,35.25
2015-04-17,35.509998,35.639999,34.599998,34.82,1826400,34.82
2015-04-16,35.740002,36.48,35.419998,35.990002,1820300,35.990002
2015-04-15,35.16,35.66,34.77,35.59,1479900,35.59
2015-04-14,35.360001,35.630001,34.52,35.07,1181000,35.07
2015-04-13,34.740002,35.599998,34.700001,35.220001,1712300,35.220001
2015-04-10,34.130001,34.790001,34.00,34.540001,1409500,34.540001
2015-04-09,34.240002,34.360001,33.82,34.130001,1271000,34.130001
2015-04-08,34.00,34.669998,33.98,34.119999,1492100,34.119999
2015-04-07,34.09,34.529999,33.830002,33.919998,1368400,33.919998
2015-04-06,33.66,34.48,33.279999,34.189999,1712400,34.189999
2015-04-02,33.740002,34.709999,33.689999,33.889999,1448200,33.889999
2015-04-01,33.32,34.290001,33.220001,33.810001,1671700,33.810001
2015-03-31,32.900002,33.98,32.32,33.389999,1713700,33.389999
2015-03-30,34.720001,34.82,32.799999,33.119999,3062200,33.119999
2015-03-27,34.48,34.950001,33.91,34.48,1220500,34.48
2015-03-26,34.419998,35.099998,34.119999,34.59,1561600,34.59
2015-03-25,36.040001,36.09,34.150002,34.799999,2927700,34.799999
2015-03-24,35.709999,36.400002,35.509998,36.029999,2037000,36.029999
2015-03-23,34.639999,36.150002,34.400002,35.790001,2551900,35.790001
2015-03-20,34.75,35.25,34.16,34.880001,1808900,34.880001
2015-03-19,34.50,35.349998,34.25,34.700001,2180000,34.700001
2015-03-18,33.900002,34.84,33.650002,34.580002,2420300,34.580002
2015-03-17,31.32,34.439999,31.32,34.23,3707600,34.23
2015-03-16,31.719999,31.93,30.98,31.639999,1979000,31.639999
2015-03-13,31.549999,32.25,30.799999,32.02,2270100,32.02
2015-03-12,32.00,32.450001,31.60,32.049999,1595200,32.049999
2015-03-11,31.73,32.529999,31.65,31.92,2137400,31.92
2015-03-10,30.959999,32.150002,30.700001,31.65,3456800,31.65
2015-03-09,33.529999,33.799999,31.379999,32.310001,4739500,32.310001
2015-03-06,35.450001,35.50,33.349998,33.549999,7016700,33.549999
2015-03-05,31.860001,34.799999,31.50,34.599998,10996900,34.599998
2015-03-04,30.40,30.950001,30.00,30.18,3102300,30.18
2015-03-03,30.42,30.639999,30.049999,30.34,1872900,30.34
2015-03-02,29.299999,30.469999,29.299999,30.42,1930200,30.42
2015-02-27,29.32,29.75,29.25,29.629999,1076000,29.629999
2015-02-26,29.530001,29.99,29.00,29.57,1907300,29.57
2015-02-25,30.200001,30.27,29.379999,29.73,1935100,29.73
2015-02-24,29.889999,31.08,29.75,29.969999,4545300,29.969999
2015-02-23,28.84,28.860001,28.09,28.469999,1627600,28.469999
2015-02-20,28.50,28.950001,28.25,28.950001,1515100,28.950001
2015-02-19,28.27,28.809999,27.610001,28.389999,2614800,28.389999
2015-02-18,29.799999,29.91,29.059999,29.290001,1964200,29.290001
2015-02-17,28.950001,29.93,28.719999,29.68,2481700,29.68
2015-02-13,29.24,29.719999,28.49,28.84,2836100,28.84
2015-02-12,27.85,29.370001,27.85,29.139999,4605800,29.139999
2015-02-11,27.17,27.610001,26.77,27.440001,2570400,27.440001
2015-02-10,27.00,27.620001,26.200001,27.129999,3675300,27.129999
2015-02-09,25.620001,27.26,25.57,26.67,3304000,26.67
2015-02-06,25.379999,26.51,25.309999,25.66,2867400,25.66
2015-02-05,26.10,26.25,25.00,25.34,3415300,25.34
2015-02-04,26.10,27.15,25.23,25.719999,5911200,25.719999
2015-02-03,23.469999,27.35,23.459999,26.690001,14255200,26.690001
2015-02-02,20.84,21.58,20.629999,21.32,2590200,21.32
2015-01-30,19.629999,20.73,19.60,20.389999,2398300,20.389999
2015-01-29,19.91,20.25,18.98,19.809999,2272400,19.809999
2015-01-28,20.50,20.68,19.559999,19.77,1811800,19.77
2015-01-27,19.43,20.719999,19.43,20.360001,2180000,20.360001
