Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,2.40,2.43,2.34,2.41,609000,0.344286
2015-04-16,2.32,2.41,2.28,2.41,695100,0.344286
2015-04-15,2.33,2.40,2.32,2.40,170100,0.342857
2015-04-14,2.34,2.37,2.29,2.33,207900,0.332857
2015-04-13,2.31,2.38,2.27,2.32,578900,0.331429
2015-04-10,2.20,2.32,2.20,2.32,396200,0.331429
2015-04-09,2.38,2.38,2.18,2.26,3753400,0.322857
2015-04-08,2.42,2.46,2.29,2.36,646800,0.337143
2015-04-07,2.53,2.55,2.38,2.40,973000,0.342857
2015-04-06,2.80,2.85,2.49,2.54,1311800,0.362857
2015-04-02,2.87,2.88,2.82,2.85,216300,0.407143
2015-04-01,2.85,2.94,2.83,2.91,263200,0.415714
2015-03-31,2.91,2.97,2.90,2.97,574000,0.424286
2015-03-30,3.09,3.19,2.93,3.00,820400,0.428571
2015-03-27,3.04,3.07,3.00,3.05,1339800,0.435714
2015-03-26,2.98,3.10,2.85,3.03,2254700,0.432857
2015-03-25,2.88,3.23,2.83,2.98,1955800,0.425714
2015-03-24,2.78,3.00,2.77,2.86,8210300,0.408571
2015-03-23,2.70,2.78,2.68,2.77,1227100,0.395714
2015-03-20,2.71,2.77,2.66,2.66,1687700,0.38
2015-03-19,2.70,2.73,2.63,2.73,741300,0.39
2015-03-18,2.69,2.73,2.65,2.69,863100,0.384286
2015-03-17,2.63,2.70,2.63,2.70,659400,0.385714
2015-03-16,2.62,2.65,2.56,2.65,655200,0.378571
2015-03-13,2.64,2.64,2.62,2.64,135800,0.377143
2015-03-12,2.64,2.64,2.60,2.62,324100,0.374286
2015-03-11,2.60,2.64,2.59,2.64,351400,0.377143
2015-03-10,2.60,2.65,2.58,2.62,270900,0.374286
2015-03-09,2.65,2.66,2.56,2.64,518000,0.377143
2015-03-06,2.60,2.66,2.53,2.63,1968400,0.375714
2015-03-05,2.65,2.67,2.62,2.62,688800,0.374286
2015-03-04,2.62,2.67,2.60,2.60,480200,0.371429
2015-03-03,2.63,2.63,2.60,2.61,86800,0.372857
2015-03-02,2.63,2.64,2.58,2.63,439600,0.375714
2015-02-27,2.56,2.64,2.56,2.63,332500,0.375714
2015-02-26,2.58,2.63,2.56,2.58,66500,0.368571
2015-02-25,2.60,2.62,2.56,2.60,77000,0.371429
2015-02-24,2.62,2.62,2.56,2.58,723100,0.368571
2015-02-23,2.57,2.62,2.55,2.62,114100,0.374286
2015-02-20,2.58,2.61,2.55,2.60,344400,0.371429
2015-02-19,2.58,2.62,2.53,2.61,681100,0.372857
2015-02-18,2.52,2.58,2.52,2.58,103600,0.368571
2015-02-17,2.51,2.55,2.51,2.53,116200,0.361429
2015-02-13,2.56,2.56,2.50,2.50,324100,0.357143
2015-02-12,2.54,2.55,2.51,2.51,233100,0.358571
2015-02-11,2.53,2.57,2.51,2.51,121800,0.358571
2015-02-10,2.51,2.59,2.51,2.51,597800,0.358571
2015-02-09,2.53,2.56,2.50,2.50,450800,0.357143
2015-02-06,2.55,2.55,2.50,2.51,93100,0.358571
2015-02-05,2.53,2.56,2.50,2.54,116900,0.362857
2015-02-04,2.50,2.54,2.47,2.53,226800,0.361429
2015-02-03,2.50,2.52,2.50,2.52,202300,0.36
2015-02-02,2.50,2.52,2.50,2.51,192500,0.358571
2015-01-30,2.50,2.54,2.50,2.51,328300,0.358571
2015-01-29,2.54,2.54,2.46,2.51,340200,0.358571
2015-01-28,2.54,2.55,2.50,2.50,232400,0.357143
2015-01-27,2.53,2.55,2.52,2.54,107100,0.362857
2015-01-26,2.50,2.58,2.50,2.58,368200,0.368571
2015-01-23,2.50,2.55,2.46,2.52,266700,0.36
2015-01-22,2.52,2.53,2.44,2.52,584500,0.36
2015-01-21,2.51,2.52,2.50,2.52,292600,0.36
2015-01-20,2.52,2.54,2.50,2.50,371000,0.357143
2015-01-16,2.52,2.56,2.50,2.56,99400,0.365714
2015-01-15,2.55,2.56,2.44,2.53,741300,0.361429
2015-01-14,2.55,2.58,2.51,2.51,196700,0.358571
2015-01-13,2.64,2.64,2.53,2.54,49700,0.362857
2015-01-12,2.62,2.64,2.54,2.64,289800,0.377143
2015-01-09,2.60,2.62,2.57,2.61,471800,0.372857
2015-01-08,2.62,2.65,2.57,2.62,448000,0.374286
2015-01-07,2.51,2.65,2.48,2.64,191800,0.377143
2015-01-06,2.61,2.73,2.59,2.62,429100,0.374286
2015-01-05,2.57,2.69,2.57,2.63,1012200,0.375714
2015-01-02,2.62,2.63,2.57,2.59,345800,0.37
