Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,517.450012,521.210022,511.769989,521.01001,219500,521.01001
2015-01-23,512.340027,526.820007,508.019989,517.570007,504000,517.570007
2015-01-22,518.309998,526.539978,516.070007,525.380005,505500,525.380005
2015-01-21,517.919983,527.130005,516.02002,518.119995,247200,518.119995
2015-01-20,534.190002,534.950012,518.590027,521.890015,271400,521.890015
2015-01-16,522.960022,531.789978,519.390015,530.630005,265500,530.630005
2015-01-15,535.119995,538.090027,522.440002,524.380005,247400,524.380005
2015-01-14,521.309998,536.849976,518.97998,535.359985,321900,535.359985
2015-01-13,532.00,534.00,516.73999,521.659973,477400,521.659973
2015-01-12,522.830017,526.299988,514.919983,525.51001,319900,525.51001
2015-01-09,530.969971,536.26001,520.47998,520.869995,327200,520.869995
2015-01-08,528.599976,536.700012,523.780029,533.00,406600,533.00
2015-01-07,523.780029,532.900024,521.200012,522.640015,377200,522.640015
2015-01-06,523.400024,524.429993,514.390015,519.789978,281600,519.789978
2015-01-05,522.780029,523.48999,513.789978,514.369995,430200,514.369995
2015-01-02,530.880005,535.799988,521.309998,525.570007,178200,525.570007
