Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,61.84,63.91,61.639999,61.740002,1969600,61.740002
2014-12-30,63.650002,63.869999,61.34,61.73,1620300,61.73
2014-12-29,63.27,64.779999,62.25,63.139999,2014400,63.139999
2014-12-26,61.200001,63.98,61.00,63.650002,2820000,63.650002
2014-12-24,56.310001,61.50,56.150002,59.490002,2872400,59.490002
2014-12-23,61.73,62.139999,55.650002,57.610001,6691600,57.610001
2014-12-22,64.230003,64.970001,61.099998,62.880001,4393600,62.880001
2014-12-19,63.049999,67.120003,60.849998,65.089996,10086900,65.089996
2014-12-18,58.66,60.040001,57.950001,59.549999,2147500,59.549999
2014-12-17,55.18,57.639999,54.50,57.48,2623200,57.48
2014-12-16,55.549999,57.099998,53.639999,54.939999,4134200,54.939999
2014-12-15,63.84,63.990002,56.669998,56.93,4405600,56.93
2014-12-12,61.48,64.910004,60.860001,62.32,3885800,62.32
2014-12-11,62.700001,65.129997,61.169998,61.869999,5506000,61.869999
2014-12-10,57.580002,61.639999,57.50,60.849998,4187300,60.849998
2014-12-09,55.720001,58.98,55.25,57.990002,2222500,57.990002
2014-12-08,53.990002,58.099998,53.900002,56.990002,3430000,56.990002
2014-12-05,52.240002,53.110001,52.099998,52.759998,898000,52.759998
2014-12-04,53.68,54.240002,52.290001,52.68,1112800,52.68
2014-12-03,53.220001,54.07,52.049999,53.610001,1337300,53.610001
2014-12-02,51.509998,53.450001,51.50,53.040001,1352100,53.040001
2014-12-01,51.599998,52.25,50.25,50.970001,1239200,50.970001
2014-11-28,53.389999,53.599998,51.610001,51.790001,813500,51.790001
2014-11-26,51.490002,52.77,51.310001,52.75,754800,52.75
2014-11-25,53.150002,53.290001,51.470001,51.509998,1346400,51.509998
2014-11-24,51.080002,52.450001,51.049999,52.419998,1225000,52.419998
2014-11-21,52.02,52.580002,50.75,50.939999,1530600,50.939999
2014-11-20,50.509998,51.790001,50.349998,51.619999,1189700,51.619999
2014-11-19,49.619999,51.200001,49.080002,50.060001,1534800,50.060001
2014-11-18,49.330002,50.82,48.77,49.709999,1523500,49.709999
2014-11-17,49.110001,49.639999,48.18,49.009998,1533400,49.009998
2014-11-14,50.740002,50.889999,48.68,49.009998,2757400,49.009998
2014-11-13,51.700001,53.119999,50.669998,50.709999,3449700,50.709999
2014-11-12,50.43,51.860001,49.459999,51.080002,5603500,51.080002
2014-11-11,48.16,52.240002,48.099998,51.389999,10208800,51.389999
2014-11-10,45.150002,47.25,44.009998,47.23,2274200,47.23
2014-11-07,44.00,44.93,42.060001,44.59,3400900,44.59
2014-11-06,44.450001,45.52,44.200001,45.25,1515300,45.25
2014-11-05,45.990002,46.040001,43.869999,44.119999,1424100,44.119999
2014-11-04,45.509998,46.139999,44.970001,45.599998,1145200,45.599998
2014-11-03,46.07,46.950001,45.580002,45.93,1579400,45.93
2014-10-31,46.990002,47.639999,45.48,46.060001,2245700,46.060001
2014-10-30,44.959999,46.400002,44.560001,45.880001,2081300,45.880001
2014-10-29,46.50,46.50,44.50,45.009998,1979500,45.009998
2014-10-28,46.02,48.759998,45.84,46.43,2960000,46.43
2014-10-27,44.450001,45.98,44.119999,45.860001,1919200,45.860001
2014-10-24,42.34,45.130001,41.810001,45.00,2687200,45.00
2014-10-23,40.93,42.48,40.650002,42.369999,2374500,42.369999
2014-10-22,41.00,41.66,40.220001,40.48,1553300,40.48
2014-10-21,41.75,41.869999,40.50,41.119999,1760200,41.119999
2014-10-20,40.080002,41.959999,40.080002,41.18,1903300,41.18
2014-10-17,41.799999,41.84,39.400002,39.869999,3780700,39.869999
2014-10-16,38.380001,41.720001,38.029999,40.560001,2847400,40.560001
2014-10-15,36.049999,39.049999,35.509998,38.970001,2781900,38.970001
2014-10-14,37.23,38.32,35.82,36.84,1745400,36.84
2014-10-13,36.959999,38.450001,35.259998,36.580002,3240800,36.580002
2014-10-10,38.25,39.630001,36.369999,36.459999,4047200,36.459999
2014-10-09,38.93,39.18,37.169998,37.25,1572300,37.25
2014-10-08,36.919998,39.189999,36.34,39.130001,1864200,39.130001
2014-10-07,37.970001,38.220001,37.00,37.00,1761200,37.00
2014-10-06,39.41,39.669998,38.32,38.41,1142900,38.41
2014-10-03,39.049999,39.75,38.50,39.310001,1202800,39.310001
2014-10-02,37.599998,38.669998,36.50,38.450001,1724700,38.450001
2014-10-01,39.00,39.139999,37.25,37.860001,2535500,37.860001
2014-09-30,40.110001,40.490002,38.700001,38.830002,1928800,38.830002
2014-09-29,39.00,40.880001,38.610001,40.18,1669600,40.18
2014-09-26,40.849998,40.970001,39.560001,39.93,1629600,39.93
2014-09-25,41.799999,42.50,40.23,40.299999,1782500,40.299999
2014-09-24,40.689999,41.939999,40.299999,41.93,1605500,41.93
2014-09-23,40.540001,41.459999,40.139999,40.169998,1840900,40.169998
2014-09-22,42.040001,42.209999,39.68,40.709999,1923300,40.709999
2014-09-19,41.959999,42.66,41.450001,42.279999,3142200,42.279999
2014-09-18,42.099998,42.220001,41.34,41.880001,2648900,41.880001
2014-09-17,39.619999,41.439999,39.209999,41.200001,3160700,41.200001
2014-09-16,38.639999,39.66,38.200001,39.50,1598200,39.50
2014-09-15,41.23,41.48,37.889999,38.84,3560900,38.84
2014-09-12,41.900002,43.419998,40.950001,41.290001,5211700,41.290001
2014-09-11,39.34,41.07,38.84,40.869999,2246700,40.869999
2014-09-10,37.740002,39.900002,37.50,39.740002,1743200,39.740002
2014-09-09,38.299999,38.619999,37.50,37.639999,2534600,37.639999
2014-09-08,37.990002,38.790001,37.599998,38.549999,894200,38.549999
2014-09-05,38.939999,38.98,37.060001,38.25,2116900,38.25
2014-09-04,40.25,41.25,38.950001,39.080002,2049300,39.080002
2014-09-03,40.84,41.84,40.07,40.25,1712500,40.25
2014-09-02,41.18,41.279999,39.639999,40.73,2114100,40.73
2014-08-29,40.470001,41.450001,40.049999,40.759998,2018800,40.759998
2014-08-28,39.139999,42.139999,39.130001,39.900002,3273900,39.900002
2014-08-27,40.200001,41.439999,39.330002,39.580002,3197600,39.580002
2014-08-26,36.849998,40.169998,36.830002,40.009998,4938000,40.009998
2014-08-25,34.810001,36.669998,34.810001,36.119999,2189000,36.119999
2014-08-22,34.099998,34.91,33.330002,34.330002,1269900,34.330002
2014-08-21,35.41,35.52,34.119999,34.169998,1237600,34.169998
2014-08-20,35.200001,36.150002,35.049999,35.279999,923900,35.279999
2014-08-19,35.939999,36.23,35.23,35.709999,969000,35.709999
2014-08-18,36.259998,36.639999,35.810001,35.959999,1224100,35.959999
2014-08-15,36.970001,37.150002,35.139999,36.130001,1681400,36.130001
2014-08-14,35.880001,37.169998,35.830002,36.580002,1661100,36.580002
