Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,65.220001,66.029999,64.839996,65.25,211700,65.25
2015-07-24,66.910004,68.040001,66.050003,66.050003,211200,66.050003
2015-07-23,69.370003,69.959999,67.019997,67.489998,308400,67.489998
2015-07-22,67.470001,69.150002,67.449997,68.68,222000,68.68
2015-07-21,67.720001,68.790001,67.480003,67.870003,182900,67.870003
2015-07-20,67.75,68.040001,67.050003,67.900002,239600,67.900002
2015-07-17,68.730003,68.730003,66.589996,67.400002,209200,67.400002
2015-07-16,68.260002,69.349998,68.050003,68.580002,203700,68.580002
2015-07-15,68.559998,69.099998,68.269997,68.440002,153900,68.440002
2015-07-14,68.150002,68.730003,67.760002,68.389999,156400,68.389999
2015-07-13,68.449997,68.790001,68.300003,68.370003,126400,68.370003
2015-07-10,68.010002,68.190002,67.290001,68.050003,217800,68.050003
2015-07-09,67.040001,67.550003,66.379997,67.339996,183300,67.339996
2015-07-08,65.889999,67.160004,65.300003,66.040001,215600,66.040001
2015-07-07,67.459999,67.459999,65.199997,66.400002,289600,66.400002
2015-07-06,67.120003,67.839996,66.540001,67.629997,271700,67.629997
2015-07-02,69.370003,69.910004,67.260002,68.010002,198300,68.010002
2015-07-01,69.230003,69.989998,68.309998,69.160004,256900,69.160004
2015-06-30,68.900002,69.669998,67.25,68.230003,456700,68.230003
2015-06-29,67.93,69.410004,67.800003,67.910004,279700,67.910004
2015-06-26,70.019997,70.489998,69.709999,69.809998,982900,69.809998
2015-06-25,70.190002,70.370003,69.449997,70.150002,275000,69.810002
2015-06-24,69.279999,70.50,69.279999,69.690002,313900,69.352232
2015-06-23,69.300003,70.50,69.300003,70.470001,291900,70.128451
2015-06-22,69.300003,69.550003,68.82,69.150002,478700,68.814849
2015-06-19,69.620003,70.00,68.910004,68.949997,561000,68.615813
2015-06-18,69.43,70.040001,68.730003,69.669998,214000,69.332325
2015-06-17,70.830002,71.209999,69.089996,69.360001,246200,69.02383
2015-06-16,69.879997,70.599998,69.459999,70.559998,350900,70.218011
2015-06-15,68.949997,70.169998,68.059998,69.93,435600,69.591067
2015-06-12,69.290001,69.559998,68.160004,69.18,212600,68.844702
2015-06-11,69.50,69.790001,68.989998,69.349998,269900,69.013876
2015-06-10,69.169998,70.25,68.93,69.480003,407500,69.143251
2015-06-09,68.25,69.459999,68.00,68.910004,295400,68.576014
2015-06-08,67.389999,68.660004,67.389999,68.330002,358800,67.998823
2015-06-05,65.650002,67.949997,65.279999,67.82,461900,67.491293
2015-06-04,65.00,65.410004,64.339996,65.290001,278500,64.973556
2015-06-03,64.330002,65.57,64.239998,65.57,323200,65.252198
2015-06-02,63.549999,64.779999,63.389999,64.239998,211200,63.928643
2015-06-01,64.629997,64.839996,63.41,63.880001,212300,63.570391
2015-05-29,64.82,64.970001,63.990002,64.269997,189600,63.958496
2015-05-28,65.00,65.120003,64.360001,65.07,135900,64.754622
2015-05-27,63.849998,65.150002,63.560001,65.07,260500,64.754622
2015-05-26,64.160004,64.43,63.189999,63.639999,236400,63.331552
2015-05-22,64.68,65.050003,64.279999,64.32,134400,64.008257
2015-05-21,64.43,65.199997,64.150002,64.760002,162100,64.446126
2015-05-20,64.970001,64.970001,64.260002,64.709999,138500,64.396366
2015-05-19,64.519997,65.599998,64.379997,64.989998,332300,64.675007
2015-05-18,63.369999,64.699997,63.060001,64.550003,182300,64.237145
2015-05-15,64.709999,64.879997,63.200001,63.25,251400,62.943443
2015-05-14,64.82,64.989998,64.370003,64.68,123600,64.366512
2015-05-13,64.510002,64.82,63.91,64.529999,113400,64.217238
2015-05-12,63.889999,64.690002,63.349998,64.550003,245700,64.237145
2015-05-11,64.150002,64.669998,63.689999,64.269997,188000,63.958496
2015-05-08,63.790001,64.269997,63.259998,64.059998,203300,63.749515
2015-05-07,63.689999,64.389999,63.32,63.700001,170200,63.391263
2015-05-06,63.689999,64.139999,63.220001,64.07,256400,63.759468
2015-05-05,63.110001,64.150002,62.849998,63.610001,363600,63.301699
2015-05-04,61.630001,63.59,61.549999,63.41,332900,63.102667
2015-05-01,62.439999,62.700001,61.330002,61.77,179900,61.470617
2015-04-30,62.959999,63.310001,62.029999,62.310001,225100,62.008
2015-04-29,62.040001,63.950001,62.040001,63.16,258800,62.853879
2015-04-28,62.880001,63.34,62.43,62.970001,420800,62.664801
2015-04-27,62.970001,63.349998,62.389999,62.73,234200,62.425963
2015-04-24,63.110001,63.259998,61.130001,62.860001,253700,62.555334
2015-04-23,63.220001,64.610001,61.139999,63.470001,237200,63.162378
2015-04-22,63.919998,64.290001,63.139999,63.830002,134100,63.520634
2015-04-21,64.379997,64.50,63.360001,64.050003,204100,63.739569
2015-04-20,63.68,64.870003,63.27,64.199997,156500,63.888836
2015-04-17,64.760002,64.760002,63.439999,63.59,182700,63.281795
2015-04-16,65.449997,65.68,64.510002,65.339996,118800,65.02331
2015-04-15,64.290001,65.739998,63.740002,65.690002,196500,65.371619
2015-04-14,64.50,64.650002,63.310001,64.010002,119100,63.699762
2015-04-13,63.630001,64.720001,63.419998,64.510002,160600,64.197338
2015-04-10,63.939999,63.98,63.110001,63.619999,98900,63.311649
2015-04-09,63.700001,63.93,62.75,63.68,111000,63.371359
2015-04-08,63.490002,63.98,62.82,63.82,153700,63.51068
2015-04-07,63.00,63.779999,62.450001,63.57,112200,63.261892
2015-04-06,62.66,63.48,61.610001,63.09,161800,62.784219
2015-04-02,63.330002,63.849998,63.009998,63.389999,120900,63.082764
2015-04-01,62.970001,63.279999,62.02,63.220001,266200,62.91359
2015-03-31,63.00,63.310001,62.459999,63.029999,154800,62.724508
2015-03-30,62.259998,63.610001,62.259998,63.220001,124900,62.91359
2015-03-27,62.25,62.349998,61.290001,61.990002,154800,61.689552
2015-03-26,61.68,62.57,61.09,62.549999,163700,61.908483
2015-03-25,63.310001,63.310001,61.77,61.860001,143000,61.225561
2015-03-24,63.75,63.75,62.799999,63.290001,157700,62.640895
2015-03-23,63.52,64.099998,62.759998,63.59,204300,62.937818
2015-03-20,62.880001,64.040001,62.470001,63.860001,247200,63.205049
2015-03-19,63.09,63.25,61.779999,62.669998,115300,62.027251
2015-03-18,63.880001,64.339996,62.549999,63.09,184400,62.442946
2015-03-17,63.66,64.010002,63.07,63.869999,237300,63.214945
2015-03-16,64.400002,64.720001,63.720001,63.849998,239500,63.19515
2015-03-13,64.599998,64.699997,63.00,64.150002,281900,63.492076
2015-03-12,63.900002,64.849998,63.23,64.660004,342700,63.996847
2015-03-11,62.889999,63.380001,62.650002,63.25,263100,62.601305
2015-03-10,63.93,63.93,62.830002,62.900002,201600,62.254896
2015-03-09,63.919998,65.00,63.32,64.629997,393100,63.967149
2015-03-06,63.59,64.989998,63.110001,63.98,282600,63.323817
2015-03-05,62.84,63.860001,61.950001,63.549999,208700,62.898227
2015-03-04,62.48,63.369999,62.290001,63.139999,338500,62.492432
2015-03-03,62.75,63.299999,62.310001,62.889999,149800,62.244996
2015-03-02,63.209999,63.450001,62.23,63.049999,219900,62.403355
2015-02-27,63.84,64.199997,63.049999,63.119999,243800,62.472637
2015-02-26,62.50,63.880001,62.380001,63.84,283800,63.185254
2015-02-25,62.689999,63.07,62.220001,62.50,129200,61.858997
2015-02-24,62.470001,63.580002,61.779999,62.799999,136100,62.155919
2015-02-23,62.299999,62.310001,61.470001,62.220001,131300,61.58187
2015-02-20,62.369999,62.639999,60.810001,62.57,161500,61.928279
2015-02-19,62.200001,62.720001,61.16,62.419998,175700,61.779815
2015-02-18,63.720001,63.93,61.849998,62.110001,180800,61.472997
2015-02-17,62.950001,64.07,62.400002,64.010002,160500,63.353512
2015-02-13,62.540001,63.450001,62.18,63.080002,177900,62.43305
2015-02-12,61.939999,62.700001,61.939999,62.630001,131800,61.987665
2015-02-11,62.50,62.50,61.240002,61.639999,174100,61.007816
2015-02-10,62.700001,62.700001,61.900002,62.549999,325900,61.908483
2015-02-09,62.849998,63.990002,59.560001,62.27,371600,61.631356
2015-02-06,61.00,63.790001,60.709999,63.240002,545800,62.591409
2015-02-05,58.77,60.830002,58.77,60.68,208500,60.057663
2015-02-04,58.610001,59.529999,58.259998,58.82,211500,58.216739
2015-02-03,58.369999,59.860001,58.16,59.119999,284000,58.513661
2015-02-02,55.919998,57.98,55.130001,57.889999,458400,57.296277
2015-01-30,55.00,55.610001,54.540001,54.610001,284400,54.049918
2015-01-29,56.00,56.200001,54.34,55.52,496800,54.950584
2015-01-28,56.970001,56.970001,54.599998,55.360001,360200,54.792226
2015-01-27,56.860001,57.459999,56.50,56.59,244800,56.00961
2015-01-26,56.75,57.889999,56.00,57.630001,294200,57.038945
2015-01-23,57.919998,58.209999,57.00,57.23,188000,56.643046
2015-01-22,56.25,58.200001,55.919998,57.91,257100,57.316072
2015-01-21,55.52,56.880001,55.509998,55.700001,298700,55.128739
2015-01-20,56.459999,56.849998,55.27,55.57,241600,55.000071
2015-01-16,54.560001,56.41,54.540001,56.330002,433300,55.752278
2015-01-15,56.00,56.540001,54.610001,54.799999,328200,54.237968
2015-01-14,56.360001,57.07,54.84,56.00,429700,55.425661
2015-01-13,57.360001,58.25,55.950001,56.720001,503800,56.138278
2015-01-12,58.41,58.48,56.650002,56.790001,206900,56.20756
2015-01-09,61.700001,61.98,58.049999,58.599998,604900,57.998994
2015-01-08,61.490002,62.23,60.900002,62.169998,136600,61.532379
2015-01-07,61.450001,61.490002,60.459999,60.919998,176200,60.295199
2015-01-06,62.849998,63.57,60.639999,60.860001,228100,60.235817
2015-01-05,63.57,63.869999,62.360001,62.84,160800,62.19551
2015-01-02,65.169998,65.449997,63.110001,64.019997,139400,63.363404
