Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,45.799999,45.91,44.919998,44.98,75600,44.98
2014-12-30,45.419998,46.00,45.419998,45.560001,70200,45.560001
2014-12-29,45.619999,46.080002,45.470001,45.740002,80300,45.740002
2014-12-26,45.790001,46.07,45.27,45.740002,60300,45.740002
2014-12-24,45.34,45.91,45.07,45.57,45400,45.57
2014-12-23,45.73,46.099998,45.220001,45.389999,135800,45.389999
2014-12-22,45.580002,45.889999,45.139999,45.68,85600,45.68
2014-12-19,45.830002,46.380001,45.52,45.650002,215400,45.650002
2014-12-18,45.349998,46.09,44.709999,45.91,147000,45.91
2014-12-17,43.209999,44.75,43.040001,44.68,193900,44.68
2014-12-16,43.470001,44.27,43.169998,43.209999,205600,43.209999
2014-12-15,44.310001,44.380001,43.150002,43.48,191100,43.48
2014-12-12,45.02,45.200001,44.139999,44.18,127900,44.18
2014-12-11,45.290001,45.959999,45.220001,45.400002,93700,45.400002
2014-12-10,46.330002,46.529999,45.130001,45.150002,192800,45.150002
2014-12-09,45.830002,46.630001,45.32,46.380001,213000,46.380001
2014-12-08,46.00,46.700001,45.529999,46.200001,276500,46.200001
2014-12-05,45.150002,45.939999,45.150002,45.919998,245600,45.919998
2014-12-04,45.00,45.27,44.720001,45.139999,162800,45.139999
2014-12-03,44.889999,45.299999,44.509998,45.040001,121600,45.040001
2014-12-02,44.650002,44.830002,44.299999,44.75,101100,44.75
2014-12-01,44.439999,44.900002,44.299999,44.509998,244300,44.509998
2014-11-28,44.459999,44.970001,44.459999,44.50,80500,44.50
2014-11-26,44.68,44.68,44.009998,44.509998,169500,44.509998
2014-11-25,44.599998,45.02,44.240002,44.540001,265800,44.540001
2014-11-24,44.610001,44.93,44.18,44.630001,241300,44.630001
2014-11-21,44.349998,44.619999,43.689999,44.389999,235200,44.389999
2014-11-20,43.189999,43.77,42.759998,43.700001,174900,43.700001
2014-11-19,44.169998,44.169998,42.560001,43.259998,200800,43.259998
2014-11-18,44.029999,44.439999,43.580002,44.00,192800,44.00
2014-11-17,44.900002,44.959999,43.77,43.939999,240900,43.939999
2014-11-14,45.040001,45.43,44.639999,44.880001,121100,44.880001
2014-11-13,45.700001,45.790001,44.759998,45.00,113900,45.00
2014-11-12,45.060001,45.650002,44.790001,45.48,175500,45.48
2014-11-11,45.029999,45.34,44.77,45.119999,132900,45.119999
2014-11-10,44.099998,45.360001,43.869999,45.299999,351900,45.299999
2014-11-07,43.619999,44.169998,42.860001,43.990002,228100,43.990002
2014-11-06,43.34,43.759998,43.029999,43.52,126100,43.52
2014-11-05,42.91,44.490002,42.75,43.18,192900,43.18
2014-11-04,42.889999,43.130001,42.080002,42.41,183300,42.41
2014-11-03,86.989998,87.43,85.279999,85.550003,223600,42.775002
2014-10-31,87.269997,87.970001,86.099998,86.610001,224400,43.305
2014-10-30,83.93,85.769997,83.779999,85.480003,289600,42.740002
2014-10-29,82.940002,84.860001,82.900002,84.160004,229000,42.080002
2014-10-28,80.839996,82.870003,80.839996,82.690002,195200,41.345001
2014-10-27,79.980003,81.220001,79.980003,80.43,172000,40.215
2014-10-24,79.839996,80.940002,79.529999,80.50,268200,40.25
2014-10-23,80.050003,80.400002,79.290001,79.940002,323200,39.970001
2014-10-22,80.160004,81.949997,78.940002,79.349998,464200,39.674999
2014-10-21,80.709999,81.290001,80.00,80.260002,496000,40.130001
2014-10-20,81.25,82.980003,80.260002,80.50,232000,40.25
2014-10-17,81.830002,82.629997,79.589996,81.949997,353600,40.974998
2014-10-16,80.00,84.089996,77.50,80.440002,688000,40.220001
2014-10-15,88.900002,90.690002,87.699997,90.57,243000,45.285
2014-10-14,88.309998,89.330002,87.220001,88.949997,209000,44.474998
2014-10-13,87.040001,88.260002,87.040001,87.519997,196600,43.759998
2014-10-10,87.129997,89.309998,86.699997,87.040001,241400,43.52
2014-10-09,89.650002,89.830002,87.330002,87.599998,160800,43.799999
2014-10-08,87.339996,89.629997,87.040001,89.349998,181400,44.674999
2014-10-07,87.50,88.75,87.099998,87.279999,234400,43.639999
2014-10-06,87.779999,88.529999,87.169998,87.489998,90400,43.744999
2014-10-03,87.760002,88.519997,87.440002,87.720001,77400,43.860001
2014-10-02,86.07,87.459999,85.50,86.900002,108200,43.450001
2014-10-01,88.129997,88.239998,86.080002,86.080002,163400,43.040001
2014-09-30,87.440002,88.739998,87.379997,87.940002,233000,43.970001
2014-09-29,86.040001,87.82,86.040001,87.68,103600,43.84
2014-09-26,87.029999,87.419998,86.190002,87.120003,93000,43.560001
2014-09-25,87.089996,87.089996,85.75,86.50,155400,43.25
2014-09-24,86.419998,87.779999,86.040001,87.50,92200,43.75
2014-09-23,86.970001,87.199997,86.089996,86.50,153600,43.25
2014-09-22,87.779999,87.860001,86.910004,87.360001,107200,43.68
2014-09-19,89.529999,89.919998,87.870003,88.150002,147200,44.075001
2014-09-18,88.949997,89.669998,88.169998,89.50,124400,44.75
2014-09-17,88.970001,89.480003,87.800003,88.370003,112800,44.185001
2014-09-16,87.489998,90.769997,87.480003,89.089996,234200,44.544998
2014-09-15,88.519997,88.519997,87.32,87.940002,183000,43.970001
2014-09-12,88.339996,88.550003,87.650002,88.25,154600,44.125
2014-09-11,88.230003,88.879997,87.940002,88.599998,148000,44.299999
2014-09-10,88.550003,88.699997,87.529999,88.639999,212400,44.32
2014-09-09,88.940002,89.059998,87.940002,88.300003,140200,44.150002
2014-09-08,88.940002,89.589996,88.650002,89.339996,109800,44.669998
2014-09-05,89.18,89.650002,88.650002,89.419998,102600,44.709999
2014-09-04,89.75,90.169998,89.610001,89.629997,89200,44.814999
2014-09-03,90.25,90.650002,89.309998,89.800003,126400,44.900002
2014-09-02,89.43,90.309998,89.300003,89.959999,80400,44.98
2014-08-29,89.980003,89.980003,87.690002,89.370003,134800,44.685001
2014-08-28,88.779999,89.290001,88.440002,89.099998,84600,44.549999
2014-08-27,90.389999,90.389999,89.279999,89.339996,87000,44.669998
2014-08-26,89.690002,90.519997,89.419998,89.93,104400,44.965
2014-08-25,89.900002,90.50,89.110001,89.699997,154800,44.849998
2014-08-22,90.129997,90.129997,88.93,89.169998,135800,44.584999
2014-08-21,89.129997,90.489998,88.709999,90.150002,108800,45.075001
2014-08-20,90.440002,90.730003,88.599998,89.419998,147400,44.709999
2014-08-19,90.57,91.669998,90.57,91.199997,120200,45.599998
2014-08-18,90.489998,90.870003,89.830002,90.309998,159400,45.154999
2014-08-15,92.099998,92.160004,88.989998,89.300003,228000,44.650002
2014-08-14,87.470001,91.800003,87.199997,91.18,400400,45.59
2014-08-13,87.099998,88.089996,87.080002,87.720001,106000,43.860001
2014-08-12,87.800003,88.029999,86.57,86.959999,108200,43.48
2014-08-11,87.690002,89.040001,87.269997,88.330002,102000,44.165001
2014-08-08,86.839996,87.709999,86.639999,87.470001,89400,43.735001
2014-08-07,86.529999,88.169998,86.230003,86.900002,113800,43.450001
2014-08-06,86.110001,87.459999,85.959999,86.529999,177200,43.264999
2014-08-05,86.639999,87.900002,86.309998,87.099998,98800,43.549999
2014-08-04,86.75,87.559998,84.900002,87.279999,158000,43.639999
2014-08-01,86.720001,87.419998,85.639999,86.239998,145800,43.119999
2014-07-31,88.040001,88.599998,86.330002,86.370003,160600,43.185001
2014-07-30,89.25,89.589996,88.080002,89.120003,160800,44.560001
2014-07-29,88.699997,88.959999,88.07,88.739998,123000,44.369999
2014-07-28,88.889999,88.889999,87.580002,88.309998,91200,44.154999
2014-07-25,89.160004,90.260002,88.43,88.889999,126200,44.445
2014-07-24,89.43,90.449997,89.139999,90.00,140800,45.00
2014-07-23,88.959999,89.529999,88.300003,89.129997,84600,44.564999
2014-07-22,88.489998,89.339996,88.010002,88.93,142800,44.465
2014-07-21,88.910004,89.199997,87.800003,88.029999,208800,44.014999
2014-07-18,85.919998,88.769997,85.839996,88.50,200400,44.25
2014-07-17,86.00,88.00,84.550003,85.989998,297800,42.994999
2014-07-16,84.540001,85.910004,84.480003,85.459999,216200,42.73
2014-07-15,85.080002,85.139999,83.550003,84.330002,107200,42.165001
2014-07-14,85.510002,85.519997,84.519997,84.919998,122800,42.459999
2014-07-11,84.900002,84.989998,84.099998,84.489998,97600,42.244999
2014-07-10,84.940002,85.860001,84.220001,85.089996,129200,42.544998
2014-07-09,86.639999,87.139999,85.589996,85.779999,217600,42.889999
2014-07-08,87.540001,87.839996,86.25,86.510002,298400,43.255001
2014-07-07,88.690002,89.050003,87.379997,87.489998,187200,43.744999
2014-07-03,88.480003,88.639999,87.879997,88.629997,44400,44.314999
2014-07-02,87.389999,88.470001,87.389999,88.059998,195400,44.029999
2014-07-01,86.00,88.470001,86.00,87.720001,166000,43.860001
2014-06-30,85.480003,86.339996,85.220001,85.959999,110000,42.98
2014-06-27,84.339996,86.07,84.339996,85.919998,215200,42.959999
2014-06-26,85.019997,85.18,83.839996,85.010002,149600,42.505001
2014-06-25,83.139999,84.940002,83.139999,84.900002,248600,42.450001
2014-06-24,83.839996,84.730003,83.260002,83.699997,198200,41.849998
2014-06-23,83.470001,84.190002,83.110001,83.879997,139200,41.939999
2014-06-20,83.129997,83.830002,83.00,83.559998,209200,41.779999
2014-06-19,82.959999,83.379997,82.360001,83.029999,92000,41.514999
2014-06-18,82.769997,83.220001,81.650002,82.580002,161400,41.290001
2014-06-17,81.370003,83.18,81.190002,83.040001,175200,41.52
2014-06-16,81.32,82.080002,80.720001,81.489998,151400,40.744999
2014-06-13,81.949997,82.290001,81.129997,81.540001,139200,40.77
2014-06-12,81.910004,82.309998,80.910004,81.519997,154000,40.759998
2014-06-11,81.57,82.699997,81.080002,81.839996,155000,40.919998
2014-06-10,82.389999,82.699997,81.730003,82.160004,177000,41.080002
2014-06-09,81.980003,82.779999,81.230003,82.699997,169600,41.349998
2014-06-06,80.849998,82.07,80.779999,81.330002,142600,40.665001
2014-06-05,79.059998,80.580002,78.599998,80.25,254800,40.125
2014-06-04,78.790001,79.389999,78.18,78.690002,244200,39.345001
2014-06-03,80.110001,80.339996,78.550003,79.370003,143400,39.685001
2014-06-02,81.110001,81.190002,79.559998,80.160004,111000,40.080002
2014-05-30,81.699997,81.699997,80.540001,80.900002,204800,40.450001
2014-05-29,82.269997,82.449997,81.150002,81.43,197200,40.715
2014-05-28,82.260002,82.540001,81.370003,82.099998,165200,41.049999
2014-05-27,81.989998,82.699997,80.959999,82.339996,169400,41.169998
2014-05-23,79.900002,81.440002,79.410004,80.959999,160200,40.48
2014-05-22,79.900002,80.279999,79.349998,79.769997,123800,39.884998
2014-05-21,79.839996,80.599998,79.739998,79.839996,180400,39.919998
2014-05-20,78.970001,80.339996,78.440002,79.730003,359000,39.865002
2014-05-19,78.400002,79.370003,78.300003,79.360001,202600,39.68
2014-05-16,78.440002,78.93,77.32,78.919998,106400,39.459999
2014-05-15,78.059998,79.269997,76.849998,78.129997,174200,39.064999
2014-05-14,80.440002,80.50,78.290001,78.690002,359000,39.345001
2014-05-13,82.779999,83.550003,80.769997,80.889999,319800,40.445
2014-05-12,81.160004,83.239998,81.160004,82.650002,199800,41.325001
2014-05-09,79.599998,81.279999,79.32,80.669998,196000,40.334999
2014-05-08,80.459999,82.349998,79.940002,80.029999,204400,40.014999
