Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,16.049999,16.540001,15.91,16.389999,71200,16.389999
2015-06-02,15.61,16.07,15.61,15.98,132100,15.98
2015-06-01,15.92,16.00,15.54,15.71,85100,15.71
2015-05-29,16.280001,16.379999,15.68,15.81,161600,15.81
2015-05-28,16.209999,16.40,16.129999,16.360001,40400,16.360001
2015-05-27,16.370001,16.40,16.200001,16.299999,49500,16.299999
2015-05-26,16.67,16.67,16.309999,16.42,65600,16.42
2015-05-22,16.75,17.200001,16.639999,16.709999,38900,16.709999
2015-05-21,16.809999,16.98,16.700001,16.780001,31400,16.780001
2015-05-20,16.98,17.059999,16.790001,16.870001,55900,16.870001
2015-05-19,17.129999,17.129999,16.799999,17.01,39100,17.01
2015-05-18,16.950001,17.32,16.950001,17.129999,48800,17.129999
2015-05-15,17.33,17.40,16.98,17.040001,44500,17.040001
2015-05-14,17.469999,17.77,17.25,17.309999,51100,17.309999
2015-05-13,17.309999,17.370001,17.09,17.33,33100,17.33
2015-05-12,17.030001,17.33,16.58,17.33,53100,17.33
2015-05-11,17.75,17.75,17.00,17.08,87500,17.08
2015-05-08,18.27,18.27,17.66,17.799999,125900,17.799999
2015-05-07,18.110001,18.290001,18.00,18.049999,48100,18.049999
2015-05-06,18.190001,18.309999,17.85,18.190001,62100,18.190001
2015-05-05,17.959999,18.18,17.870001,18.07,93700,18.07
2015-05-04,17.969999,18.219999,17.93,17.959999,39900,17.959999
2015-05-01,18.00,18.10,17.790001,18.00,66800,18.00
2015-04-30,18.49,18.620001,17.959999,18.01,92700,18.01
2015-04-29,18.77,18.98,18.459999,18.59,60500,18.59
2015-04-28,18.780001,18.969999,18.73,18.809999,80000,18.809999
2015-04-27,18.60,19.030001,18.48,18.83,61500,18.83
2015-04-24,18.42,18.59,18.370001,18.52,49100,18.52
2015-04-23,18.690001,18.690001,18.290001,18.41,45600,18.41
2015-04-22,18.90,19.059999,18.66,18.66,99600,18.66
2015-04-21,18.860001,18.93,18.66,18.84,79900,18.84
2015-04-20,18.719999,18.93,18.66,18.85,89700,18.85
2015-04-17,18.65,18.700001,18.549999,18.60,101000,18.60
2015-04-16,18.58,18.799999,18.50,18.74,44500,18.74
2015-04-15,18.07,18.629999,17.42,18.610001,157800,18.610001
2015-04-14,18.620001,18.709999,17.950001,18.01,142500,18.01
2015-04-13,18.450001,18.940001,18.440001,18.620001,80800,18.620001
2015-04-10,18.889999,18.889999,18.299999,18.379999,37000,18.379999
2015-04-09,18.98,19.10,18.629999,18.77,103000,18.77
2015-04-08,18.709999,19.200001,18.559999,19.02,215800,19.02
2015-04-07,18.50,18.82,18.360001,18.690001,84500,18.690001
2015-04-06,17.790001,18.690001,17.790001,18.559999,297500,18.559999
2015-04-02,16.85,17.82,16.530001,17.790001,112000,17.790001
2015-04-01,16.219999,16.99,16.049999,16.719999,345800,16.719999
2015-03-31,16.360001,16.360001,15.91,16.209999,173600,16.209999
2015-03-30,16.280001,16.559999,16.07,16.440001,111200,16.440001
2015-03-27,16.049999,16.299999,16.00,16.26,113100,16.26
2015-03-26,16.10,16.27,15.98,16.049999,51700,16.049999
2015-03-25,16.290001,16.360001,16.02,16.110001,115800,16.110001
2015-03-24,16.00,16.35,15.92,16.209999,197000,16.209999
2015-03-23,16.00,16.299999,15.99,16.040001,141900,16.040001
2015-03-20,15.08,16.059999,15.06,16.01,122500,16.01
2015-03-19,15.15,15.35,14.97,15.07,81400,15.07
2015-03-18,15.27,15.33,15.01,15.24,142800,15.24
2015-03-17,15.82,15.88,15.27,15.35,144000,15.35
2015-03-16,16.719999,16.719999,15.96,16.02,140000,16.02
2015-03-13,16.84,17.129999,16.59,16.99,33800,16.99
2015-03-12,16.90,17.209999,16.540001,16.780001,75400,16.780001
2015-03-11,17.219999,17.48,16.68,16.74,139600,16.74
2015-03-10,17.059999,17.299999,16.629999,17.139999,72000,17.139999
2015-03-09,17.370001,17.379999,16.969999,17.17,99800,17.17
2015-03-06,17.280001,17.559999,16.889999,17.290001,132500,17.290001
2015-03-05,16.959999,17.51,16.68,17.48,71200,17.48
2015-03-04,16.860001,17.02,16.84,16.889999,46400,16.889999
2015-03-03,16.860001,17.18,16.629999,16.98,74000,16.98
2015-03-02,17.219999,17.32,16.73,16.940001,46100,16.940001
2015-02-27,17.16,17.559999,17.00,17.17,72300,17.17
2015-02-26,16.60,17.209999,16.42,17.139999,54500,17.139999
2015-02-25,16.700001,16.83,16.549999,16.58,40400,16.58
2015-02-24,16.290001,17.27,16.290001,16.73,160700,16.73
2015-02-23,16.290001,16.33,16.059999,16.18,28300,16.18
2015-02-20,16.66,16.66,16.18,16.42,53400,16.42
2015-02-19,16.700001,16.76,16.450001,16.610001,53500,16.610001
2015-02-18,16.610001,16.790001,16.48,16.66,46600,16.66
2015-02-17,16.469999,16.610001,16.450001,16.58,58500,16.58
2015-02-13,16.370001,16.450001,16.24,16.389999,51900,16.389999
2015-02-12,15.91,16.41,15.85,16.34,133700,16.34
2015-02-11,15.76,16.00,15.66,15.85,66600,15.85
2015-02-10,16.40,16.48,15.74,15.88,74200,15.88
2015-02-09,16.10,16.620001,16.049999,16.23,73400,16.23
2015-02-06,16.389999,16.549999,16.15,16.209999,62700,16.209999
2015-02-05,16.08,16.469999,16.00,16.35,76300,16.35
2015-02-04,16.200001,16.35,16.049999,16.09,142300,16.09
2015-02-03,15.97,16.40,15.97,16.33,57300,16.33
2015-02-02,16.030001,16.27,15.77,15.86,54700,15.86
2015-01-30,16.26,16.67,15.88,15.99,66900,15.99
2015-01-29,15.84,16.450001,15.76,16.440001,62300,16.440001
2015-01-28,16.370001,16.370001,15.84,15.99,61800,15.99
2015-01-27,16.00,16.41,16.00,16.360001,36600,16.360001
2015-01-26,16.23,16.40,16.10,16.129999,38000,16.129999
2015-01-23,16.610001,16.75,16.23,16.280001,38900,16.280001
2015-01-22,16.190001,16.74,16.07,16.639999,76400,16.639999
2015-01-21,16.530001,16.549999,16.00,16.15,83100,16.15
2015-01-20,17.25,17.309999,16.51,16.530001,59700,16.530001
2015-01-16,17.129999,17.379999,17.110001,17.27,79100,17.27
2015-01-15,17.530001,17.530001,16.950001,17.200001,55700,17.200001
2015-01-14,17.530001,17.530001,17.00,17.459999,93700,17.459999
2015-01-13,17.84,18.360001,17.530001,17.790001,59500,17.790001
2015-01-12,17.58,17.879999,17.280001,17.73,80800,17.73
2015-01-09,17.860001,17.879999,17.530001,17.610001,38700,17.610001
2015-01-08,17.889999,18.139999,17.67,17.92,84100,17.92
2015-01-07,17.66,17.75,17.42,17.690001,51100,17.690001
2015-01-06,18.41,18.41,17.50,17.629999,126300,17.629999
2015-01-05,18.65,18.950001,18.200001,18.41,76600,18.41
2015-01-02,18.91,19.040001,18.51,18.790001,60200,18.790001
