Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,114.860001,119.00,113.760002,116.290001,340400,116.290001
2015-09-03,115.510002,119.43,114.00,116.25,518800,116.25
2015-09-02,112.919998,121.760002,109.849998,121.690002,491200,121.690002
2015-09-01,110.00,113.919998,108.139999,111.080002,705900,111.080002
2015-08-31,112.50,115.064003,110.559998,111.620003,361100,111.620003
2015-08-28,107.029999,114.830002,106.239998,113.43,451400,113.43
2015-08-27,109.779999,113.790001,104.309998,108.099998,597300,108.099998
2015-08-26,101.889999,107.839996,97.150002,107.400002,691200,107.400002
2015-08-25,97.529999,102.709999,94.010002,99.290001,649100,99.290001
2015-08-24,97.980003,98.519997,91.805,93.510002,770200,93.510002
2015-08-21,103.400002,108.580002,101.93,102.870003,923300,102.870003
2015-08-20,115.769997,116.400002,106.830002,108.110001,822600,108.110001
2015-08-19,110.660004,119.50,109.940002,116.989998,740500,116.989998
2015-08-18,114.269997,117.010002,111.139999,111.610001,474200,111.610001
2015-08-17,109.849998,114.980003,109.330002,114.669998,273100,114.669998
2015-08-14,110.18,113.739998,106.235001,110.510002,474700,110.510002
2015-08-13,115.919998,119.440002,111.889999,112.300003,303100,112.300003
2015-08-12,109.699997,116.800003,106.019997,114.919998,418000,114.919998
2015-08-11,112.620003,115.480003,110.330002,111.900002,260200,111.900002
2015-08-10,111.040001,116.839996,110.760002,113.889999,336700,113.889999
2015-08-07,112.099998,112.470001,105.690002,109.639999,350100,109.639999
2015-08-06,120.889999,121.818001,110.68,112.470001,486900,112.470001
2015-08-05,118.18,122.699997,116.57,120.269997,289900,120.269997
2015-08-04,118.290001,119.169998,115.269997,116.449997,339800,116.449997
2015-08-03,120.440002,122.788002,116.199997,117.760002,277500,117.760002
2015-07-31,115.089996,121.379997,115.089996,120.93,707300,120.93
2015-07-30,116.370003,116.540001,110.910004,115.82,484600,115.82
2015-07-29,120.040001,121.639999,110.279999,116.440002,490300,116.440002
2015-07-28,118.639999,122.309998,115.07,120.599998,425300,120.599998
2015-07-27,125.760002,126.540001,116.599998,117.059998,756000,117.059998
2015-07-24,132.059998,135.429993,130.039993,131.360001,658500,131.360001
2015-07-23,131.850006,134.669998,131.009995,133.380005,473000,133.380005
2015-07-22,127.00,133.320007,127.00,131.910004,417200,131.910004
2015-07-21,133.00,136.735992,125.612,128.199997,500000,128.199997
2015-07-20,134.779999,137.050003,130.970001,134.089996,661200,134.089996
2015-07-17,125.059998,133.279999,123.620003,132.800003,754700,132.800003
2015-07-16,124.489998,126.50,121.910004,124.870003,2269900,124.870003
2015-07-15,123.50,133.960007,122.589996,126.199997,683500,126.199997
2015-07-14,119.309998,127.550003,119.010002,126.769997,496000,126.769997
2015-07-13,118.089996,119.849998,117.019997,118.970001,516300,118.970001
2015-07-10,114.449997,118.129997,111.639999,116.940002,690000,116.940002
2015-07-09,103.440002,113.419998,103.440002,112.650002,754300,112.650002
2015-07-08,102.949997,104.400002,98.68,99.019997,339600,99.019997
2015-07-07,103.220001,105.559998,100.419998,104.379997,326200,104.379997
2015-07-06,102.480003,104.449997,100.050003,102.699997,274800,102.699997
2015-07-02,104.019997,104.769997,100.160004,102.709999,231500,102.709999
2015-07-01,103.610001,105.392998,102.059998,103.860001,274500,103.860001
2015-06-30,99.839996,102.529999,98.190002,102.389999,303500,102.389999
2015-06-29,102.260002,105.970001,98.220001,98.440002,443800,98.440002
2015-06-26,100.00,103.459999,100.00,103.160004,3061000,103.160004
2015-06-25,100.410004,101.404999,96.019997,99.830002,434100,99.830002
2015-06-24,103.730003,104.050003,99.789001,100.300003,379900,100.300003
2015-06-23,102.82,104.25,99.214996,103.709999,468200,103.709999
2015-06-22,100.989998,104.300003,99.281998,102.970001,417700,102.970001
2015-06-19,97.879997,100.940002,96.230003,100.589996,609900,100.589996
2015-06-18,95.669998,100.720001,95.669998,97.849998,494700,97.849998
2015-06-17,92.620003,97.00,92.120003,95.00,352200,95.00
2015-06-16,88.269997,92.43,87.940002,92.110001,351400,92.110001
2015-06-15,87.309998,89.669998,85.940002,88.660004,305400,88.660004
2015-06-12,87.449997,88.50,85.75,88.269997,210900,88.269997
2015-06-11,90.279999,90.949997,85.610001,87.720001,332800,87.720001
2015-06-10,88.190002,90.970001,86.790001,89.620003,282400,89.620003
2015-06-09,88.230003,90.190002,86.529999,89.050003,210500,89.050003
2015-06-08,90.230003,91.00,87.019997,88.769997,233800,88.769997
2015-06-05,87.419998,91.00,87.419998,89.239998,398800,89.239998
2015-06-04,91.029999,93.00,86.129997,87.029999,480500,87.029999
2015-06-03,91.650002,95.639999,90.760002,91.620003,448100,91.620003
2015-06-02,89.00,93.480003,88.199997,92.559998,628200,92.559998
2015-06-01,87.43,87.889999,84.529999,86.650002,300300,86.650002
2015-05-29,88.089996,89.690002,86.650002,87.00,346800,87.00
2015-05-28,86.099998,88.269997,84.279999,88.059998,300600,88.059998
2015-05-27,83.230003,88.230003,83.199997,86.739998,581900,86.739998
