Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,49.459999,50.00,48.50,49.68,11000,48.484355
2014-12-30,49.02,49.580002,48.119999,49.029999,6000,47.849997
2014-12-29,50.00,50.950001,49.740002,50.00,19800,48.796654
2014-12-26,49.560001,50.52,48.419998,50.52,4800,49.304139
2014-12-24,49.360001,49.990002,49.02,49.759998,6400,48.562428
2014-12-23,49.880001,50.50,49.450001,50.099998,15700,48.894246
2014-12-22,50.740002,51.369999,49.029999,50.48,21900,49.265101
2014-12-19,49.790001,51.00,48.610001,51.00,44600,49.772587
2014-12-18,50.110001,50.490002,48.77,50.00,27000,48.796654
2014-12-17,48.75,51.00,48.009998,50.939999,15400,49.714029
2014-12-16,47.77,49.75,47.400002,48.52,6100,47.352273
2014-12-15,47.549999,49.200001,47.439999,48.580002,11800,47.410831
2014-12-12,48.23,49.380001,46.68,47.169998,12000,46.034761
2014-12-11,49.75,49.75,47.950001,48.950001,4400,47.771925
2014-12-10,49.349998,49.75,48.509998,48.650002,10800,47.479146
2014-12-09,47.75,49.50,47.75,49.450001,7800,48.259891
2014-12-08,48.529999,48.75,47.759998,47.84,5000,46.688638
2014-12-05,48.080002,49.630001,48.080002,49.220001,3400,48.035427
2014-12-04,49.75,49.75,48.080002,48.080002,4400,46.922864
2014-12-03,50.00,50.00,48.889999,49.610001,6400,48.41604
2014-12-02,48.540001,49.349998,48.41,48.799999,10700,47.625533
2014-12-01,47.959999,48.540001,47.75,47.779999,5900,46.630081
2014-11-28,47.93,48.59,47.759998,47.77,3400,46.620323
2014-11-26,48.16,48.209999,47.75,48.209999,3400,47.049733
2014-11-25,48.200001,48.200001,47.75,47.869999,2600,46.717915
2014-11-24,47.939999,48.52,47.77,48.52,4200,47.049734
2014-11-21,48.189999,48.50,47.50,47.970001,4900,46.516401
2014-11-20,47.57,49.169998,46.50,47.299999,3200,45.866701
2014-11-19,49.080002,49.549999,47.630001,47.900002,4400,46.448522
2014-11-18,50.360001,50.360001,49.029999,49.709999,5400,48.203672
2014-11-17,49.490002,50.849998,49.41,49.50,4200,48.000037
2014-11-14,50.279999,51.00,49.669998,49.709999,5000,48.203672
2014-11-13,51.889999,51.889999,49.919998,50.009998,7000,48.494581
2014-11-12,50.849998,51.700001,50.84,51.700001,15700,50.133373
2014-11-11,51.32,51.32,49.16,50.990002,8500,49.444888
2014-11-10,51.18,51.689999,49.57,51.66,7200,50.094584
2014-11-07,50.970001,52.00,48.169998,51.27,12800,49.716402
2014-11-06,50.02,51.209999,49.68,51.00,4600,49.454583
2014-11-05,49.860001,50.299999,48.990002,50.099998,5400,48.581854
2014-11-04,48.939999,50.00,48.939999,49.349998,4600,47.854581
2014-11-03,50.07,50.400002,48.82,49.310001,7700,47.815796
2014-10-31,50.639999,50.639999,48.68,50.169998,22800,48.649733
2014-10-30,49.330002,50.310001,48.18,49.990002,14200,48.47519
2014-10-29,49.549999,50.18,47.450001,49.599998,9300,48.097005
2014-10-28,47.84,49.75,46.490002,49.75,11400,48.242461
2014-10-27,47.84,49.009998,47.130001,47.52,21200,46.080036
2014-10-24,48.759998,49.529999,47.040001,48.040001,22600,46.584279
2014-10-23,48.50,49.740002,46.049999,48.970001,6700,47.486098
2014-10-22,49.099998,49.189999,46.389999,47.889999,26400,46.438823
2014-10-21,48.779999,49.709999,47.080002,49.189999,26500,47.699429
2014-10-20,47.299999,48.790001,45.700001,48.790001,13400,47.311552
2014-10-17,50.00,50.00,47.619999,47.619999,10200,46.177004
2014-10-16,48.639999,49.990002,45.139999,49.50,26300,48.000037
2014-10-15,47.84,50.00,46.16,49.380001,44400,47.883674
2014-10-14,46.200001,49.799999,45.110001,48.889999,37200,47.408521
2014-10-13,45.970001,46.599998,44.970001,45.82,16500,44.431549
2014-10-10,45.349998,46.790001,44.98,46.099998,27700,44.703063
2014-10-09,46.619999,46.959999,44.650002,45.860001,29000,44.470338
2014-10-08,44.709999,47.279999,43.900002,46.029999,20500,44.635185
2014-10-07,44.959999,46.119999,44.279999,44.610001,28000,43.258216
2014-10-06,45.560001,47.439999,44.950001,45.41,13700,44.033973
2014-10-03,44.709999,48.299999,44.099998,45.330002,20900,43.956399
2014-10-02,45.16,45.25,43.380001,44.169998,17800,42.831546
2014-10-01,46.169998,46.299999,45.00,45.02,27800,43.655792
2014-09-30,47.25,47.25,45.889999,45.990002,18600,44.596399
2014-09-29,46.689999,49.099998,46.549999,47.110001,14300,45.68246
2014-09-26,47.130001,48.299999,46.830002,47.080002,33900,45.65337
2014-09-25,48.48,49.189999,47.02,47.02,12500,45.595187
2014-09-24,48.66,49.049999,47.700001,48.830002,4100,47.350341
2014-09-23,49.110001,49.110001,47.43,47.68,18100,46.235187
2014-09-22,50.849998,51.91,48.560001,49.189999,59600,47.699429
2014-09-19,50.880001,51.400002,50.139999,51.00,76000,49.454583
2014-09-18,50.700001,51.25,49.950001,50.889999,34800,49.347916
2014-09-17,51.50,51.50,49.860001,50.700001,7700,49.163675
2014-09-16,51.98,52.240002,51.060001,51.439999,9800,49.881249
2014-09-15,52.009998,52.849998,51.439999,51.939999,14200,50.366098
2014-09-12,52.00,52.32,51.25,51.400002,23500,49.842464
2014-09-11,51.82,52.50,50.630001,52.00,30600,50.424281
2014-09-10,50.709999,53.00,50.610001,52.52,26200,50.928524
2014-09-09,50.080002,50.91,49.77,50.470001,25700,48.940645
2014-09-08,50.25,50.450001,49.82,50.450001,16400,48.92125
2014-09-05,50.619999,50.619999,50.060001,50.23,2900,48.707916
2014-09-04,50.860001,50.970001,48.369999,50.900002,5800,49.357615
2014-09-03,50.380001,50.959999,50.349998,50.900002,5400,49.357615
2014-09-02,50.50,50.990002,49.50,50.919998,52900,49.377006
2014-08-29,49.830002,50.50,49.830002,50.490002,13400,48.960039
2014-08-28,50.029999,50.50,49.720001,49.889999,14900,48.378218
2014-08-27,48.00,51.00,48.00,50.400002,9400,48.872766
2014-08-26,49.50,49.990002,49.330002,49.990002,7800,48.174584
2014-08-25,49.610001,49.650002,49.00,49.639999,3600,47.837292
2014-08-22,48.119999,49.50,48.110001,49.50,7200,47.702377
2014-08-21,49.389999,49.650002,47.110001,49.25,3700,47.461456
2014-08-20,50.029999,50.029999,49.049999,49.599998,11700,47.798744
2014-08-19,49.25,50.540001,48.619999,50.540001,5900,48.704609
2014-08-18,49.310001,49.310001,48.509998,49.25,4600,47.461456
2014-08-15,49.849998,49.849998,48.700001,49.060001,23700,47.278357
2014-08-14,49.00,49.00,48.52,48.990002,3700,47.210899
2014-08-13,48.669998,49.00,47.810001,48.98,7300,47.20126
2014-08-12,48.650002,48.799999,47.209999,48.799999,5200,47.027797
2014-08-11,47.529999,49.00,47.400002,48.990002,5300,47.210899
2014-08-08,47.360001,47.73,46.540001,47.689999,7500,45.958107
2014-08-07,47.669998,47.75,47.00,47.580002,3300,45.852105
