Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,19.389999,19.51,19.15,19.24,18200,18.455508
2014-08-19,19.52,19.68,19.459999,19.51,12300,18.7145
2014-08-18,19.620001,19.75,19.48,19.74,28500,18.935121
2014-08-15,19.75,19.75,19.15,19.370001,28200,18.580209
2014-08-14,19.450001,19.51,19.34,19.50,18000,18.704907
2014-08-13,19.059999,19.48,19.01,19.43,33700,18.637762
2014-08-12,19.26,19.27,18.84,19.01,23500,18.234887
2014-08-11,19.43,19.530001,19.290001,19.40,11800,18.608984
2014-08-08,19.15,19.33,18.950001,19.26,26900,18.474693
2014-08-07,19.35,19.41,19.15,19.15,13100,18.369178
2014-08-06,19.040001,19.540001,18.790001,19.360001,15900,18.570616
2014-08-05,18.969999,19.290001,18.969999,19.10,16800,18.321217
2014-08-04,18.99,19.200001,18.67,19.09,27200,18.311625
2014-08-01,19.02,19.040001,18.530001,18.91,31000,18.138964
2014-07-31,18.879999,19.299999,18.799999,18.92,35000,18.148556
2014-07-30,19.18,19.60,19.00,19.16,12600,18.37877
2014-07-29,19.25,19.25,18.84,18.959999,31300,18.186924
2014-07-28,18.83,19.280001,18.799999,19.18,39700,18.397955
2014-07-25,19.120001,19.16,18.67,18.74,35200,17.975895
2014-07-24,19.379999,19.540001,19.110001,19.209999,41700,18.426731
2014-07-23,19.52,19.700001,19.379999,19.41,18700,18.618577
2014-07-22,19.60,19.85,19.51,19.549999,17100,18.752868
2014-07-21,19.74,19.889999,19.51,19.59,29500,18.791238
2014-07-18,19.60,20.120001,19.60,19.99,27700,19.174928
2014-07-17,19.90,19.969999,19.50,19.700001,66100,18.896753
2014-07-16,20.48,20.48,19.940001,20.00,39800,19.18452
2014-07-15,20.48,20.48,20.200001,20.34,20900,19.510657
2014-07-14,21.07,21.07,20.42,20.50,56400,19.664133
2014-07-11,20.50,20.940001,20.469999,20.85,22800,19.999863
2014-07-10,20.50,20.68,20.309999,20.610001,21000,19.769649
2014-07-09,20.84,21.02,20.75,20.809999,6400,19.961493
2014-07-08,20.90,20.92,20.719999,20.77,24500,19.923125
2014-07-07,21.02,21.09,20.90,20.969999,22900,20.114969
2014-07-03,21.26,21.459999,21.200001,21.209999,14400,20.345183
2014-07-02,21.32,21.450001,20.959999,21.059999,29700,20.201299
2014-07-01,20.90,21.540001,20.57,21.280001,71600,20.41233
2014-06-30,20.76,21.370001,20.32,20.700001,31600,19.855979
2014-06-27,20.049999,20.51,20.02,20.48,188200,19.644948
2014-06-26,20.299999,20.379999,20.129999,20.25,17600,19.424327
2014-06-25,20.18,20.610001,20.16,20.35,37900,19.52025
2014-06-24,20.389999,20.85,20.35,20.389999,40100,19.558618
2014-06-23,20.66,20.76,20.370001,20.48,22400,19.644948
2014-06-20,20.459999,20.700001,20.360001,20.690001,120500,19.846387
2014-06-19,20.42,20.50,20.139999,20.33,41300,19.501065
2014-06-18,19.84,20.450001,19.75,20.389999,36700,19.558618
2014-06-17,19.459999,20.08,19.459999,19.91,40300,19.09819
2014-06-16,19.51,19.540001,19.16,19.360001,34800,18.570616
2014-06-13,19.92,19.92,19.59,19.68,33900,18.877568
2014-06-12,20.030001,20.09,19.700001,19.790001,33200,18.983084
2014-06-11,20.50,20.59,20.01,20.049999,14500,19.232481
2014-06-10,20.809999,20.84,20.469999,20.51,51900,19.673726
2014-06-09,20.60,20.98,20.60,20.969999,29100,20.114969
2014-06-06,20.459999,20.77,20.35,20.719999,75000,19.683316
2014-06-05,19.92,20.34,19.74,20.290001,40000,19.274832
2014-06-04,20.030001,20.709999,19.799999,19.92,17200,18.923343
2014-06-03,20.379999,20.639999,19.940001,20.209999,31800,19.198833
2014-06-02,20.719999,21.00,20.26,20.52,30200,19.493324
2014-05-30,20.389999,20.90,20.200001,20.82,67800,19.778313
2014-05-29,20.629999,20.68,20.15,20.299999,15900,19.28433
2014-05-28,20.33,20.60,20.26,20.469999,27700,19.445824
2014-05-27,20.02,20.540001,19.879999,20.469999,30100,19.445824
2014-05-23,19.610001,19.90,19.549999,19.809999,21500,18.818846
2014-05-22,19.290001,19.620001,19.16,19.58,22200,18.600354
2014-05-21,19.200001,19.40,19.08,19.190001,31100,18.229868
2014-05-20,19.50,19.50,19.01,19.139999,54900,18.182368
2014-05-19,19.27,19.59,19.27,19.57,9900,18.590854
2014-05-16,19.48,19.48,19.190001,19.309999,36500,18.343863
2014-05-15,19.25,19.790001,19.139999,19.549999,31200,18.571855
2014-05-14,19.84,20.26,19.299999,19.389999,49000,18.41986
2014-05-13,20.33,20.43,19.620001,19.940001,45800,18.942343
2014-05-12,19.82,20.719999,19.799999,20.43,39800,19.407827
2014-05-09,19.129999,19.93,19.129999,19.870001,22600,18.875846
2014-05-08,19.41,19.629999,19.02,19.280001,42200,18.315365
2014-05-07,19.209999,19.49,19.01,19.41,45600,18.43886
2014-05-06,19.379999,19.549999,19.049999,19.110001,38300,18.15387
2014-05-05,19.440001,19.67,19.209999,19.370001,27700,18.400862
2014-05-02,19.639999,20.110001,19.43,19.639999,32900,18.657352
2014-05-01,19.59,19.790001,19.200001,19.549999,54600,18.571855
2014-04-30,19.40,19.889999,19.219999,19.709999,100000,18.723849
2014-04-29,19.85,19.969999,19.309999,19.530001,28900,18.552857
2014-04-28,19.58,19.84,19.18,19.68,29600,18.695351
2014-04-25,19.540001,19.93,19.139999,19.440001,38500,18.46736
2014-04-24,20.110001,20.110001,19.59,19.59,14400,18.609854
2014-04-23,19.84,20.16,19.84,19.93,25600,18.932843
2014-04-22,19.83,20.00,19.49,19.99,28500,18.989841
2014-04-21,19.74,19.959999,19.620001,19.74,15300,18.752349
2014-04-17,19.57,20.00,19.450001,19.83,40000,18.837846
2014-04-16,19.620001,19.67,19.530001,19.65,6700,18.666852
2014-04-15,19.48,19.620001,18.950001,19.389999,69100,18.41986
2014-04-14,19.719999,19.93,19.299999,19.42,125700,18.44836
2014-04-11,19.309999,19.74,19.309999,19.50,35300,18.524357
2014-04-10,19.92,19.92,19.379999,19.549999,39600,18.571855
2014-04-09,20.18,20.18,19.809999,20.01,23000,19.00884
2014-04-08,20.26,20.52,20.049999,20.18,68000,19.170335
2014-04-07,20.299999,20.389999,20.10,20.17,29000,19.160835
2014-04-04,20.83,20.83,20.200001,20.33,41400,19.31283
2014-04-03,20.73,20.73,20.50,20.629999,19400,19.597819
2014-04-02,20.98,20.98,20.690001,20.790001,21700,19.749815
2014-04-01,20.65,21.00,20.450001,20.90,29500,19.85431
2014-03-31,20.25,20.709999,20.25,20.52,38300,19.493324
2014-03-28,20.01,20.42,19.870001,20.209999,19400,19.198833
2014-03-27,20.549999,20.549999,19.90,20.059999,31200,19.056338
2014-03-26,21.040001,21.040001,20.450001,20.48,42800,19.455324
2014-03-25,20.799999,21.00,20.709999,20.950001,30400,19.90181
2014-03-24,20.85,20.940001,20.639999,20.76,23700,19.721316
2014-03-21,20.559999,20.870001,20.540001,20.83,61200,19.787813
2014-03-20,20.16,20.559999,20.01,20.549999,20300,19.521822
2014-03-19,20.02,20.389999,19.860001,20.16,21900,19.151335
2014-03-18,20.00,20.07,19.68,20.07,21500,19.065838
2014-03-17,19.879999,20.200001,19.85,19.969999,23200,18.970841
2014-03-14,19.59,20.00,19.48,19.809999,23500,18.818846
2014-03-13,19.889999,19.889999,19.549999,19.719999,38400,18.733349
2014-03-12,19.75,19.84,19.65,19.809999,24100,18.818846
2014-03-11,20.07,20.07,19.60,19.90,29400,18.904343
2014-03-10,19.84,20.110001,19.799999,20.110001,17700,19.103837
2014-03-07,20.10,20.10,19.950001,20.040001,22500,18.847347
2014-03-06,19.90,20.030001,19.73,19.940001,34600,18.753298
2014-03-05,19.620001,19.969999,19.540001,19.91,50700,18.725082
2014-03-04,19.530001,20.00,19.23,19.690001,129100,18.518176
2014-03-03,19.139999,19.33,19.129999,19.25,28900,18.104362
2014-02-28,19.27,19.540001,19.200001,19.27,44600,18.123172
2014-02-27,19.08,19.25,19.049999,19.24,33100,18.094956
2014-02-26,19.049999,19.34,18.959999,19.190001,22200,18.047933
2014-02-25,19.120001,19.25,18.92,18.969999,15500,17.841025
2014-02-24,18.83,19.25,18.83,19.09,28300,17.953884
2014-02-21,18.84,18.889999,18.60,18.74,40000,17.624713
2014-02-20,18.51,18.85,18.450001,18.709999,16200,17.596498
2014-02-19,18.799999,18.91,18.48,18.540001,43000,17.436617
2014-02-18,19.040001,19.110001,18.799999,18.91,21800,17.784596
2014-02-14,18.879999,18.99,18.68,18.91,25900,17.784596
2014-02-13,18.57,18.940001,18.57,18.860001,17700,17.737572
2014-02-12,18.73,18.950001,18.559999,18.709999,27200,17.596498
2014-02-11,18.35,18.68,18.35,18.65,30600,17.540069
2014-02-10,18.15,18.440001,18.10,18.299999,138800,17.210899
2014-02-07,18.16,18.200001,17.959999,18.18,37400,17.098041
2014-02-06,18.059999,18.309999,17.98,18.15,45400,17.069826
2014-02-05,18.08,18.379999,17.969999,18.040001,53500,16.966374
2014-02-04,18.00,18.549999,17.82,18.15,59700,17.069826
2014-02-03,18.780001,18.889999,17.67,17.82,50700,16.759466
2014-01-31,18.540001,19.110001,18.540001,18.780001,55000,17.662334
2014-01-30,18.530001,19.10,18.34,18.93,70500,17.803406
2014-01-29,19.01,19.17,18.25,18.360001,66100,17.267329
2014-01-28,18.639999,19.450001,18.459999,19.17,77700,18.029123
2014-01-27,18.50,18.75,18.25,18.639999,171400,17.530664
2014-01-24,18.629999,18.700001,18.18,18.379999,262400,17.286138
2014-01-23,19.110001,19.15,18.610001,18.629999,51900,17.521259
2014-01-22,19.35,19.50,19.25,19.26,74200,18.113767
2014-01-21,19.379999,19.379999,19.139999,19.25,28200,18.104362
2014-01-17,19.299999,19.35,19.120001,19.190001,21600,18.047933
2014-01-16,19.299999,19.299999,19.110001,19.27,43700,18.123172
2014-01-15,19.309999,19.50,19.299999,19.34,30700,18.189005
2014-01-14,19.629999,19.629999,19.219999,19.33,50200,18.1796
2014-01-13,19.780001,19.809999,19.139999,19.450001,45200,18.292459
2014-01-10,19.959999,19.959999,19.67,19.90,19000,18.715677
2014-01-09,20.200001,20.200001,19.790001,19.93,26800,18.743892
2014-01-08,20.48,20.66,19.98,20.07,19100,18.87556
2014-01-07,20.24,20.59,20.24,20.440001,27100,19.223541
2014-01-06,20.59,20.59,20.17,20.219999,48700,19.016633
2014-01-03,20.60,20.780001,20.50,20.639999,24800,19.411637
2014-01-02,20.74,20.84,20.23,20.60,60400,19.374018
