Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,10.47,10.47,10.47,10.47,000,10.47
2015-09-03,10.40,10.47,10.40,10.47,300,10.47
2015-09-02,10.65,10.65,10.42,10.43,1300,10.43
2015-09-01,10.46,10.65,10.25,10.62,9200,10.62
2015-08-31,10.65,10.65,10.50,10.50,1600,10.50
2015-08-28,10.50,10.55,10.47,10.47,2600,10.47
2015-08-27,10.61,10.61,10.50,10.50,4500,10.50
2015-08-26,10.65,10.65,10.50,10.50,5700,10.50
2015-08-25,10.80,10.80,10.50,10.50,5400,10.50
2015-08-24,10.50,10.50,10.50,10.50,000,10.50
2015-08-21,10.50,10.51,10.50,10.50,5000,10.50
2015-08-20,10.50,10.50,10.50,10.50,100,10.50
2015-08-19,10.51,10.51,10.51,10.51,000,10.51
2015-08-18,10.52,10.52,10.51,10.51,500,10.51
2015-08-17,10.75,10.75,10.75,10.75,000,10.75
2015-08-14,10.64,10.75,10.60,10.75,11600,10.75
2015-08-13,10.65,10.65,10.65,10.65,400,10.65
2015-08-12,10.60,10.71,10.60,10.65,2100,10.65
2015-08-11,10.60,10.60,10.60,10.60,400,10.60
2015-08-10,10.63,10.91,10.63,10.79,3200,10.79
2015-08-07,10.65,10.65,10.65,10.65,100,10.65
2015-08-06,10.75,10.75,10.60,10.60,5700,10.60
2015-08-05,10.80,10.80,10.00,10.74,349500,10.74
2015-08-04,10.59,10.60,10.55,10.55,1800,10.55
2015-08-03,10.60,10.64,10.60,10.60,2300,10.60
2015-07-31,10.77,10.77,10.50,10.64,600,10.64
2015-07-30,10.50,10.50,10.50,10.50,200,10.50
2015-07-29,10.54,10.54,10.54,10.54,000,10.54
2015-07-28,10.54,10.54,10.54,10.54,100,10.54
2015-07-27,10.65,10.71,10.61,10.65,1800,10.65
2015-07-24,10.73,10.80,10.65,10.78,8000,10.78
2015-07-23,10.77,10.80,10.77,10.80,600,10.80
2015-07-22,10.68,10.85,10.66,10.82,23600,10.82
2015-07-21,10.60,10.90,10.54,10.54,9400,10.54
2015-07-20,10.71,10.90,10.71,10.72,2200,10.72
2015-07-17,10.70,10.70,10.70,10.70,000,10.70
2015-07-16,10.70,10.70,10.70,10.70,1100,10.70
2015-07-15,10.75,10.89,10.60,10.60,1600,10.60
2015-07-14,10.96,10.96,10.96,10.96,000,10.96
2015-07-13,10.96,10.96,10.96,10.96,200,10.96
2015-07-10,10.64,10.64,10.64,10.64,300,10.64
2015-07-09,10.43,10.43,10.40,10.42,2000,10.42
2015-07-08,10.45,10.52,10.45,10.52,2200,10.52
2015-07-07,10.40,10.50,10.40,10.50,500,10.50
2015-07-06,10.34,10.34,10.34,10.34,200,10.34
2015-07-02,10.61,10.80,10.29,10.53,24800,10.53
2015-07-01,10.60,10.60,10.60,10.60,200,10.60
2015-06-30,10.80,10.80,10.53,10.53,2900,10.53
2015-06-29,10.80,10.80,10.56,10.56,1500,10.56
2015-06-26,10.90,10.90,10.85,10.89,800,10.89
2015-06-25,10.90,10.90,10.53,10.53,1400,10.53
2015-06-24,10.12,10.90,10.12,10.63,3000,10.63
2015-06-23,10.75,10.79,10.34,10.36,10900,10.36
2015-06-22,10.49,10.80,10.49,10.76,3000,10.685
2015-06-19,10.87,10.95,10.20,10.20,32000,10.128903
2015-06-18,10.90,10.92,10.86,10.90,25700,10.824023
2015-06-17,10.89,10.95,10.89,10.90,6800,10.824023
2015-06-16,10.85,10.93,10.85,10.90,11600,10.824023
2015-06-15,11.00,11.00,10.77,10.90,21400,10.824023
2015-06-12,10.72,11.40,10.58,11.20,3500,11.121933
2015-06-11,11.35,11.35,11.00,11.00,2100,10.923327
2015-06-10,10.49,11.18,10.48,10.90,3400,10.824023
2015-06-09,10.49,10.65,10.40,10.44,7700,10.36723
2015-06-08,10.50,10.50,10.20,10.35,13800,10.277858
2015-06-05,10.99,11.03,10.97,10.97,1000,10.893536
2015-06-04,11.08,11.10,10.97,10.97,1600,10.893536
2015-06-03,11.24,11.24,11.24,11.24,000,11.161654
2015-06-02,11.31,11.31,11.23,11.24,3500,11.161654
2015-06-01,11.25,11.25,11.25,11.25,500,11.171584
2015-05-29,11.55,11.55,11.55,11.55,500,11.469493
2015-05-28,11.18,11.55,11.18,11.55,1100,11.469493
2015-05-27,11.10,11.34,11.05,11.05,1000,10.972979
2015-05-26,11.06,11.06,11.05,11.05,400,10.972979
2015-05-22,11.25,11.26,11.25,11.25,1300,11.171584
2015-05-21,11.10,11.10,11.00,11.00,700,10.923327
2015-05-20,11.00,11.00,11.00,11.00,1800,10.923327
2015-05-19,11.19,11.23,11.15,11.15,1600,11.072281
2015-05-18,11.15,11.20,11.15,11.15,400,11.072281
2015-05-15,11.20,11.20,11.20,11.20,100,11.121933
2015-05-14,11.62,11.62,11.20,11.26,400,11.181515
2015-05-13,11.35,11.37,11.30,11.33,9200,11.251027
2015-05-12,11.45,11.50,11.35,11.36,4500,11.280817
2015-05-11,11.48,11.64,11.48,11.64,1500,11.558866
2015-05-08,11.57,11.57,11.57,11.57,100,11.489353
2015-05-07,11.41,11.55,11.41,11.55,200,11.469493
2015-05-06,11.34,12.25,11.34,11.60,8100,11.519145
2015-05-05,11.27,11.35,11.27,11.35,3100,11.270888
2015-05-04,11.20,11.20,11.20,11.20,600,11.121933
2015-05-01,11.08,11.16,11.08,11.15,500,11.072281
2015-04-30,11.35,11.35,11.03,11.05,1300,10.972979
2015-04-29,11.10,11.34,11.00,11.00,25300,10.923327
2015-04-28,11.10,11.10,11.10,11.10,2200,11.02263
2015-04-27,11.02,11.09,11.00,11.05,5700,10.972979
2015-04-24,11.00,11.28,11.00,11.28,7200,11.201375
2015-04-23,11.05,11.05,11.05,11.05,600,10.972979
2015-04-22,11.07,11.13,11.06,11.11,3100,11.03256
2015-04-21,11.04,11.04,11.04,11.04,100,10.963048
2015-04-20,11.35,11.35,11.15,11.33,1900,11.251027
2015-04-17,11.22,11.39,11.22,11.26,4500,11.181515
2015-04-16,11.93,11.93,11.25,11.41,9600,11.330469
2015-04-15,11.00,11.25,11.00,11.02,3400,10.943188
2015-04-14,11.00,11.00,11.00,11.00,300,10.923327
2015-04-13,11.00,11.03,11.00,11.03,500,10.953117
2015-04-10,11.07,11.25,11.07,11.16,9200,11.082211
2015-04-09,11.23,11.23,11.14,11.14,1700,11.062351
2015-04-08,11.77,11.77,11.30,11.34,500,11.260957
2015-04-07,11.58,11.59,11.32,11.32,8600,11.241096
2015-04-06,11.42,11.46,11.25,11.25,17400,11.171584
2015-04-02,11.37,11.37,11.37,11.37,100,11.290748
2015-04-01,11.25,11.40,11.25,11.40,1200,11.320538
2015-03-31,11.90,11.90,11.30,11.39,1700,11.236132
2015-03-30,11.50,11.75,11.25,11.25,2500,11.098023
2015-03-27,11.25,11.34,11.25,11.25,4800,11.098023
2015-03-26,11.03,11.26,11.00,11.25,3700,11.098023
2015-03-25,11.14,11.14,10.85,10.96,6500,10.81194
2015-03-24,11.29,11.30,11.15,11.15,3500,10.999373
2015-03-23,12.13,12.13,11.40,11.43,1400,11.275591
2015-03-20,11.16,12.50,11.15,12.38,23500,12.212758
2015-03-19,11.16,11.55,11.10,11.29,9300,11.137482
2015-03-18,11.08,11.45,10.80,10.85,19400,10.703427
2015-03-17,11.26,11.40,11.05,11.05,8500,10.900725
2015-03-16,11.26,11.46,11.25,11.41,3500,11.255861
2015-03-13,11.35,11.60,11.25,11.26,5900,11.107888
2015-03-12,11.47,11.49,11.30,11.40,2800,11.245996
2015-03-11,11.38,11.50,11.30,11.50,4300,11.344645
2015-03-10,11.35,11.37,11.26,11.36,1400,11.206536
2015-03-09,11.48,11.48,11.35,11.35,2700,11.196672
2015-03-06,11.50,11.53,11.25,11.53,2400,11.37424
2015-03-05,11.30,11.30,11.30,11.30,200,11.147347
2015-03-04,11.29,11.30,11.29,11.30,1000,11.147347
2015-03-03,11.70,11.70,11.05,11.11,3900,10.959914
2015-03-02,11.60,11.60,11.60,11.60,100,11.443295
2015-02-27,11.70,11.70,11.60,11.60,2000,11.443295
2015-02-26,11.60,11.60,11.58,11.58,1200,11.423565
2015-02-25,11.65,11.65,11.65,11.65,700,11.492619
2015-02-24,11.60,11.60,11.60,11.60,000,11.443295
2015-02-23,11.60,11.60,11.60,11.60,400,11.443295
2015-02-20,11.61,11.65,11.60,11.60,7800,11.443295
2015-02-19,11.60,11.60,11.60,11.60,300,11.443295
2015-02-18,11.50,11.60,11.10,11.10,1500,10.950049
2015-02-17,11.26,11.35,11.00,11.35,2200,11.196672
2015-02-13,11.61,11.61,11.61,11.61,000,11.453159
2015-02-12,11.12,11.61,11.12,11.61,300,11.453159
2015-02-11,11.50,11.50,11.25,11.25,1800,11.098023
2015-02-10,11.07,11.22,11.07,11.20,700,11.048698
2015-02-09,11.40,11.40,11.40,11.40,000,11.245996
2015-02-06,11.70,11.70,11.40,11.40,2000,11.245996
2015-02-05,11.21,12.00,10.64,10.64,1600,10.496264
2015-02-04,11.98,11.98,11.98,11.98,000,11.818161
2015-02-03,12.00,12.00,11.96,11.98,2100,11.818161
2015-02-02,11.58,11.90,11.58,11.63,5700,11.472889
2015-01-30,11.50,11.50,10.18,11.50,1600,11.344645
2015-01-29,11.75,11.75,11.60,11.60,600,11.443295
2015-01-28,12.58,12.58,10.70,11.50,3900,11.344645
2015-01-27,11.60,11.63,11.60,11.63,700,11.472889
2015-01-26,12.72,12.72,11.80,11.91,5800,11.749107
2015-01-23,11.70,11.70,11.70,11.70,200,11.541943
2015-01-22,11.65,12.75,11.20,11.95,10700,11.788566
2015-01-21,12.00,12.00,12.00,12.00,1000,11.837891
2015-01-20,12.75,12.75,12.75,12.75,000,12.577759
2015-01-16,12.75,12.75,12.75,12.75,100,12.577759
2015-01-15,12.25,12.25,12.25,12.25,000,12.084514
2015-01-14,12.30,12.30,12.25,12.25,300,12.084514
2015-01-13,12.35,12.35,12.35,12.35,100,12.183163
2015-01-12,11.95,12.21,11.65,12.21,1200,12.045054
2015-01-09,12.25,12.25,12.15,12.21,700,12.045054
2015-01-08,12.10,12.10,12.10,12.10,1000,11.93654
2015-01-07,11.66,11.66,11.66,11.66,000,11.502484
2015-01-06,11.66,11.66,11.66,11.66,500,11.502484
2015-01-05,11.73,11.73,11.65,11.65,2500,11.492619
2015-01-02,11.80,11.80,11.75,11.75,9900,11.591268
