Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,72.699997,74.730003,72.699997,74.540001,88300,74.540001
2015-09-03,73.370003,74.32,72.779999,73.489998,68300,73.489998
2015-09-02,74.349998,74.43,72.339996,73.07,65300,73.07
2015-09-01,74.650002,76.190002,73.220001,73.650002,85100,73.650002
2015-08-31,76.099998,76.50,75.099998,75.720001,96400,75.720001
2015-08-28,74.580002,76.760002,74.580002,76.75,77700,76.75
2015-08-27,76.349998,76.349998,74.290001,75.080002,134500,75.080002
2015-08-26,74.150002,75.959999,73.190002,75.82,98200,75.82
2015-08-25,76.57,76.769997,73.00,73.150002,149700,73.150002
2015-08-24,74.959999,77.300003,74.559998,74.559998,150100,74.559998
2015-08-21,78.919998,79.57,77.25,77.809998,737700,77.809998
2015-08-20,79.690002,80.459999,78.599998,79.970001,357700,79.970001
2015-08-19,75.489998,77.410004,74.730003,76.029999,59400,76.029999
2015-08-18,75.919998,75.919998,74.339996,74.870003,60800,74.870003
2015-08-17,74.099998,75.93,73.43,75.720001,89100,75.720001
2015-08-14,73.449997,74.879997,72.610001,74.040001,86400,74.040001
2015-08-13,73.949997,74.510002,73.07,73.540001,96200,73.540001
2015-08-12,75.25,75.25,72.93,73.769997,63300,73.769997
2015-08-11,75.589996,76.419998,74.410004,75.300003,35700,75.300003
2015-08-10,77.150002,77.959999,76.150002,76.480003,71600,76.480003
2015-08-07,78.139999,78.870003,76.370003,76.690002,78400,76.690002
2015-08-06,75.82,79.230003,75.419998,78.279999,222700,78.279999
2015-08-05,74.940002,76.540001,74.68,76.00,87500,76.00
2015-08-04,75.790001,75.790001,73.970001,74.720001,65700,74.720001
2015-08-03,76.919998,77.57,75.519997,75.879997,66800,75.879997
2015-07-31,77.169998,77.93,76.139999,76.910004,58400,76.910004
2015-07-30,75.129997,77.230003,74.75,76.989998,56300,76.989998
2015-07-29,76.519997,76.519997,73.980003,74.889999,177500,74.889999
2015-07-28,77.220001,77.360001,75.879997,76.459999,64600,76.459999
2015-07-27,78.389999,79.169998,76.510002,76.760002,72600,76.760002
2015-07-24,80.040001,80.870003,78.379997,78.599998,66100,78.599998
2015-07-23,80.50,80.82,79.620003,80.150002,54700,80.150002
2015-07-22,78.510002,80.620003,78.510002,80.18,76800,80.18
2015-07-21,78.900002,79.540001,77.809998,78.82,61300,78.82
2015-07-20,80.800003,80.800003,78.379997,79.209999,121900,79.209999
2015-07-17,80.339996,81.410004,80.040001,81.050003,60200,81.050003
2015-07-16,80.169998,81.800003,79.519997,80.120003,70400,80.120003
2015-07-15,78.800003,79.849998,78.199997,79.559998,57900,79.559998
2015-07-14,80.379997,80.830002,78.629997,78.660004,41800,78.660004
2015-07-13,79.629997,80.660004,79.18,80.400002,70800,80.400002
2015-07-10,79.610001,79.669998,77.839996,79.300003,87100,79.300003
2015-07-09,79.169998,81.279999,78.550003,78.699997,70700,78.699997
2015-07-08,74.550003,78.980003,74.480003,78.82,131000,78.82
2015-07-07,75.099998,75.099998,73.160004,74.019997,41400,74.019997
2015-07-06,75.480003,76.349998,74.440002,75.349998,34400,75.349998
2015-07-02,75.959999,76.82,75.959999,76.260002,43800,76.260002
2015-07-01,76.949997,78.489998,76.010002,76.260002,38700,76.260002
2015-06-30,77.720001,77.720001,76.480003,76.650002,107800,76.650002
2015-06-29,78.690002,78.910004,76.849998,77.019997,48200,77.019997
2015-06-26,79.599998,79.599998,77.309998,79.32,85800,79.32
2015-06-25,78.800003,79.519997,78.059998,79.199997,68600,79.199997
2015-06-24,79.739998,80.309998,78.239998,78.580002,53500,78.580002
2015-06-23,79.00,80.980003,78.400002,80.129997,95900,80.129997
2015-06-22,79.900002,80.68,78.940002,79.239998,69400,79.239998
2015-06-19,81.760002,82.059998,79.900002,79.900002,70400,79.900002
2015-06-18,81.480003,82.82,81.269997,81.550003,68000,81.550003
2015-06-17,82.370003,82.370003,80.510002,81.419998,87300,81.419998
2015-06-16,79.709999,81.949997,79.709999,81.900002,65600,81.900002
2015-06-15,82.029999,83.290001,80.730003,81.919998,94600,81.919998
2015-06-12,82.370003,83.279999,81.769997,82.629997,76300,82.629997
2015-06-11,82.040001,82.889999,82.040001,82.620003,64100,82.620003
2015-06-10,80.989998,82.470001,80.720001,82.370003,66100,82.370003
2015-06-09,80.779999,81.139999,79.389999,81.040001,52200,81.040001
2015-06-08,80.650002,81.080002,79.82,80.769997,54100,80.769997
2015-06-05,80.230003,81.730003,78.389999,81.57,77900,81.57
2015-06-04,80.410004,80.830002,80.150002,80.559998,70500,80.559998
2015-06-03,79.879997,81.120003,79.50,80.720001,56500,80.720001
2015-06-02,78.660004,80.50,74.660004,79.169998,111500,79.169998
2015-06-01,77.669998,80.18,76.910004,80.00,149500,80.00
2015-05-29,81.029999,81.029999,74.169998,77.650002,352800,77.650002
2015-05-28,85.75,85.75,84.169998,84.480003,77200,84.480003
2015-05-27,84.510002,86.440002,83.690002,85.959999,60100,85.959999
2015-05-26,84.389999,84.580002,82.230003,83.989998,44800,83.989998
2015-05-22,85.839996,86.449997,84.480003,84.790001,50100,84.790001
2015-05-21,86.900002,87.580002,85.449997,86.050003,42600,86.050003
2015-05-20,87.629997,87.949997,86.669998,87.139999,53400,87.139999
2015-05-19,87.779999,88.449997,86.419998,87.059998,68600,87.059998
2015-05-18,85.900002,89.279999,85.589996,87.779999,33700,87.779999
2015-05-15,87.959999,88.389999,86.269997,86.510002,45700,86.510002
2015-05-14,86.50,88.57,86.50,88.309998,44900,88.309998
2015-05-13,86.550003,87.510002,85.639999,86.349998,55700,86.349998
2015-05-12,83.970001,86.970001,82.900002,85.919998,87300,85.919998
