Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,31.219999,32.68,30.98,32.25,606200,32.25
2014-12-30,30.83,32.169998,30.700001,31.15,277200,31.15
2014-12-29,30.82,31.700001,30.16,31.01,334600,31.01
2014-12-26,30.59,31.370001,30.299999,30.75,263300,30.75
2014-12-24,30.65,31.48,30.059999,30.58,334900,30.58
2014-12-23,33.68,33.799999,29.65,30.42,623900,30.42
2014-12-22,33.009998,33.990002,32.759998,33.560001,306300,33.560001
2014-12-19,33.130001,33.540001,32.299999,33.41,1744500,33.41
2014-12-18,34.189999,34.189999,32.98,33.209999,535300,33.209999
2014-12-17,32.459999,33.080002,31.780001,33.02,459000,33.02
2014-12-16,32.040001,32.779999,31.540001,31.719999,621300,31.719999
2014-12-15,34.240002,34.84,32.139999,32.290001,521200,32.290001
2014-12-12,34.310001,34.540001,33.50,33.860001,805300,33.860001
2014-12-11,36.650002,36.650002,34.380001,34.68,823000,34.68
2014-12-10,36.439999,36.880001,35.50,35.799999,570800,35.799999
2014-12-09,35.400002,36.919998,35.00,36.59,453900,36.59
2014-12-08,35.860001,37.450001,35.380001,35.799999,543700,35.799999
2014-12-05,35.709999,35.98,35.27,35.779999,245100,35.779999
2014-12-04,34.919998,35.810001,34.540001,35.639999,429300,35.639999
2014-12-03,35.099998,35.220001,34.50,35.00,836300,35.00
2014-12-02,33.549999,35.279999,33.509998,35.119999,567700,35.119999
2014-12-01,34.240002,34.50,32.82,33.380001,525800,33.380001
2014-11-28,35.279999,35.459999,34.25,34.48,190800,34.48
2014-11-26,32.990002,35.110001,32.77,35.060001,679400,35.060001
2014-11-25,32.82,33.290001,32.259998,33.099998,497300,33.099998
2014-11-24,32.50,33.77,32.00,32.549999,735300,32.549999
2014-11-21,32.50,32.50,31.40,32.23,550300,32.23
2014-11-20,30.32,32.130001,30.110001,32.080002,446800,32.080002
2014-11-19,30.99,31.52,29.950001,30.33,454900,30.33
2014-11-18,31.24,32.439999,30.209999,30.940001,285000,30.940001
2014-11-17,31.00,31.540001,30.74,31.15,272500,31.15
2014-11-14,31.34,31.34,30.26,31.00,319300,31.00
2014-11-13,31.700001,32.450001,31.26,31.459999,459900,31.459999
2014-11-12,31.01,31.91,31.01,31.77,285600,31.77
2014-11-11,30.65,31.690001,30.65,31.280001,637300,31.280001
2014-11-10,28.709999,30.559999,28.360001,30.540001,421400,30.540001
2014-11-07,28.43,29.280001,27.58,28.60,343700,28.60
2014-11-06,28.889999,29.27,28.639999,29.17,233300,29.17
2014-11-05,29.41,29.67,28.65,28.719999,433500,28.719999
2014-11-04,28.66,29.42,28.34,28.940001,489300,28.940001
2014-11-03,29.42,29.90,28.450001,28.719999,613300,28.719999
2014-10-31,30.90,31.780001,29.40,29.41,914700,29.41
2014-10-30,29.690001,30.129999,29.129999,30.08,367000,30.08
2014-10-29,28.77,29.74,28.60,29.709999,450100,29.709999
2014-10-28,28.450001,29.120001,28.17,28.77,741400,28.77
2014-10-27,28.280001,28.50,27.50,28.309999,284500,28.309999
2014-10-24,28.290001,28.43,27.629999,28.360001,269000,28.360001
2014-10-23,28.200001,28.73,27.75,28.26,427100,28.26
2014-10-22,28.26,28.440001,27.25,27.66,381400,27.66
2014-10-21,27.59,28.459999,27.16,28.24,537100,28.24
2014-10-20,25.719999,27.74,25.719999,27.42,637200,27.42
2014-10-17,25.280001,25.93,24.959999,25.65,473100,25.65
2014-10-16,23.57,25.24,23.57,24.809999,579500,24.809999
2014-10-15,23.299999,24.74,23.18,24.030001,1104700,24.030001
2014-10-14,23.84,24.50,23.25,23.790001,538000,23.790001
2014-10-13,23.610001,24.41,23.15,23.469999,507300,23.469999
2014-10-10,22.780001,23.809999,22.42,23.50,973400,23.50
2014-10-09,23.65,24.040001,22.950001,23.00,486700,23.00
2014-10-08,22.549999,23.889999,22.290001,23.799999,336500,23.799999
2014-10-07,23.00,23.35,22.559999,22.559999,211800,22.559999
2014-10-06,23.48,24.01,22.98,23.01,243000,23.01
2014-10-03,23.42,23.639999,23.08,23.41,307900,23.41
2014-10-02,23.57,23.790001,22.51,23.15,632200,23.15
2014-10-01,24.469999,24.52,23.299999,23.66,714300,23.66
2014-09-30,25.129999,25.40,24.360001,24.469999,519500,24.469999
2014-09-29,24.35,25.58,24.209999,25.129999,348400,25.129999
2014-09-26,24.57,25.01,24.370001,24.73,452200,24.73
2014-09-25,24.639999,25.040001,24.129999,24.360001,435400,24.360001
2014-09-24,24.41,24.91,24.35,24.77,710100,24.77
2014-09-23,24.57,24.950001,24.139999,24.219999,736700,24.219999
2014-09-22,24.530001,24.719999,24.129999,24.700001,723500,24.700001
2014-09-19,25.040001,25.75,24.360001,24.809999,2841400,24.809999
2014-09-18,25.18,25.25,24.549999,24.77,479400,24.77
2014-09-17,24.780001,25.309999,24.25,24.99,576100,24.99
