Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,144.570007,145.399994,143.320007,143.699997,4193900,143.699997
2015-09-03,146.050003,148.029999,145.770004,146.779999,3593100,146.779999
2015-09-02,144.740005,145.080002,143.179993,145.050003,4243500,145.050003
2015-09-01,144.910004,144.979996,141.850006,142.679993,5258900,142.679993
2015-08-31,147.380005,148.399994,146.259995,147.889999,4062600,147.889999
2015-08-28,147.75,148.199997,147.179993,147.979996,4058800,147.979996
2015-08-27,148.50,148.970001,145.660004,148.539993,4762000,148.539993
2015-08-26,144.089996,146.979996,142.139999,146.699997,6186700,146.699997
2015-08-25,146.940002,147.110001,140.619995,140.960007,6866900,140.960007
2015-08-24,143.470001,147.759995,143.00,143.470001,10057600,143.470001
2015-08-21,151.50,153.190002,148.699997,148.850006,7304900,148.850006
2015-08-20,152.740005,153.910004,152.50,152.660004,3949500,152.660004
2015-08-19,155.149994,155.669998,153.410004,153.940002,4177100,153.940002
2015-08-18,155.509995,156.520004,155.25,156.009995,2013800,156.009995
2015-08-17,155.199997,156.690002,154.699997,156.309998,2242100,156.309998
2015-08-14,155.00,156.210007,154.580002,155.75,3220300,155.75
2015-08-13,156.059998,156.089996,154.320007,155.070007,2505800,155.070007
2015-08-12,154.259995,156.520004,153.949997,156.160004,3560300,156.160004
2015-08-11,155.960007,155.990005,154.860001,155.509995,3143300,155.509995
2015-08-10,156.770004,157.470001,156.119995,156.75,4597200,156.75
2015-08-07,155.889999,156.25,154.339996,155.119995,3778900,155.119995
2015-08-06,157.130005,157.539993,156.179993,156.320007,3004800,156.320007
2015-08-05,159.100006,159.539993,157.479996,157.899994,3472800,156.599992
2015-08-04,158.399994,158.820007,156.869995,157.600006,5260600,156.302474
2015-08-03,161.699997,161.850006,157.899994,158.710007,4615700,157.403336
2015-07-31,161.399994,162.059998,160.630005,161.990005,3580200,160.65633
2015-07-30,160.50,161.399994,159.75,160.960007,1994700,159.634812
2015-07-29,160.00,161.50,159.389999,161.089996,3378400,159.763731
2015-07-28,159.910004,160.190002,158.50,160.050003,2721000,158.7323
2015-07-27,159.00,160.179993,158.600006,159.070007,3706200,157.760373
2015-07-24,161.289993,161.929993,159.410004,159.75,3778200,158.434767
2015-07-23,160.270004,162.75,159.830002,161.729996,5034200,160.398461
2015-07-22,162.729996,163.070007,159.699997,160.350006,7181800,159.029833
2015-07-21,164.339996,166.350006,162.020004,163.070007,13752300,161.72744
2015-07-20,172.789993,173.779999,172.139999,173.220001,7377800,171.793869
2015-07-17,170.330002,172.520004,170.100006,172.509995,4356400,171.089708
2015-07-16,169.470001,171.089996,169.160004,171.00,3529900,169.592145
2015-07-15,168.479996,169.270004,168.00,168.529999,1998000,167.142479
2015-07-14,169.429993,169.539993,168.240005,168.610001,3025300,167.221823
2015-07-13,167.929993,169.889999,167.520004,169.380005,4229000,167.985487
2015-07-10,165.660004,167.399994,165.520004,166.949997,4538300,165.575486
2015-07-09,165.339996,165.509995,163.699997,163.850006,4199700,162.501017
2015-07-08,164.00,164.940002,162.679993,163.160004,2776300,161.816696
2015-07-07,164.940002,165.350006,162.229996,165.00,3549900,163.641543
2015-07-06,163.830002,165.229996,163.520004,164.729996,3079800,163.373762
2015-07-02,165.050003,165.320007,164.419998,165.089996,2852700,163.730799
2015-07-01,163.970001,165.610001,163.600006,164.490005,3214500,163.135748
2015-06-30,163.990005,164.00,162.119995,162.660004,3597300,161.320812
2015-06-29,163.919998,165.350006,162.889999,162.970001,3314700,161.628258
2015-06-26,166.229996,166.809998,165.229996,165.460007,8946000,164.097763
2015-06-25,167.800003,168.130005,166.080002,166.080002,2408900,164.712653
2015-06-24,168.710007,168.839996,166.830002,166.970001,3548100,165.595325
2015-06-23,168.380005,169.970001,167.570007,168.619995,3701600,167.231735
2015-06-22,167.649994,168.339996,167.199997,167.729996,2335800,166.349063
2015-06-19,167.619995,168.419998,166.770004,166.990005,7074000,165.615165
2015-06-18,167.050003,168.720001,167.050003,168.25,3330900,166.864786
2015-06-17,167.00,167.850006,166.100006,167.169998,2863000,165.793676
2015-06-16,166.330002,167.399994,165.910004,166.839996,3249800,165.466391
2015-06-15,166.990005,166.990005,164.25,166.259995,4245700,164.891164
2015-06-12,168.229996,168.300003,166.690002,166.990005,3065100,165.615165
2015-06-11,169.259995,170.440002,168.539993,168.779999,3464000,167.390421
2015-06-10,166.490005,169.389999,166.059998,168.919998,4680500,167.529268
2015-06-09,165.339996,166.020004,163.369995,165.679993,3395900,164.315938
2015-06-08,167.169998,167.279999,165.020004,165.339996,3758700,163.978741
2015-06-05,168.25,168.910004,167.199997,167.399994,3100500,166.021778
2015-06-04,169.529999,170.600006,167.929993,168.380005,3079300,166.99372
2015-06-03,170.50,171.559998,169.630005,169.919998,2131000,168.521035
2015-06-02,169.660004,170.449997,168.429993,169.649994,2571400,168.253254
2015-06-01,170.210007,171.039993,169.029999,170.179993,2985500,168.778889
2015-05-29,171.350006,171.350006,169.649994,169.649994,4092000,168.253254
2015-05-28,171.449997,171.839996,170.660004,171.710007,1731400,170.296306
2015-05-27,171.160004,172.479996,170.490005,172.00,2764400,170.583912
2015-05-26,172.110001,172.119995,169.130005,170.130005,3854200,168.729313
2015-05-22,173.039993,173.389999,172.190002,172.220001,2849700,170.802102
2015-05-21,173.320007,174.139999,173.039993,173.339996,2295600,171.912876
2015-05-20,173.330002,174.440002,172.460007,173.759995,2300300,172.329416
2015-05-19,172.970001,173.75,171.929993,173.479996,2523000,172.051723
2015-05-18,173.440002,173.490005,172.300003,173.059998,1970600,171.635182
2015-05-15,173.910004,174.410004,172.600006,173.259995,2916600,171.833533
2015-05-14,173.50,174.399994,173.220001,174.050003,2439100,172.617037
2015-05-13,171.240005,172.740005,170.75,172.279999,2457500,170.861605
2015-05-12,170.550003,171.490005,168.839996,170.550003,2962400,169.145853
2015-05-11,172.649994,172.990005,170.860001,171.119995,2661000,169.711152
2015-05-08,172.940002,173.330002,172.240005,172.679993,3092600,171.258306
2015-05-07,169.630005,171.979996,169.039993,170.990005,2472000,169.582233
2015-05-06,172.899994,174.050003,168.860001,170.050003,3612600,168.649969
2015-05-05,173.509995,174.229996,171.960007,173.080002,3593600,170.365723
2015-05-04,174.470001,176.300003,173.699997,173.970001,4028000,171.241765
2015-05-01,173.199997,174.00,172.419998,173.669998,3312100,170.946467
2015-04-30,173.770004,174.279999,170.300003,171.289993,5062900,168.603786
2015-04-29,173.399994,175.130005,172.800003,174.399994,4518400,171.665015
2015-04-28,170.830002,174.690002,170.020004,173.919998,5816700,171.192546
2015-04-27,170.889999,171.490005,170.300003,170.729996,3168600,168.05257
2015-04-24,170.229996,170.850006,168.740005,169.779999,3888400,167.117471
2015-04-23,165.229996,171.910004,165.139999,170.240005,8235600,167.570264
2015-04-22,164.389999,166.00,162.889999,165.360001,4024800,162.766789
2015-04-21,166.070007,167.380005,164.050003,164.259995,9683600,161.684033
2015-04-20,162.100006,166.639999,161.899994,166.160004,9609200,163.554246
2015-04-17,161.75,161.860001,160.029999,160.669998,4314400,158.150336
2015-04-16,163.309998,163.979996,162.539993,163.130005,3136900,160.571764
2015-04-15,162.630005,164.960007,162.50,164.130005,3498800,161.556082
2015-04-14,162.419998,162.740005,160.789993,162.300003,2719300,159.754779
2015-04-13,162.369995,164.00,162.360001,162.380005,3868900,159.833526
2015-04-10,162.339996,163.330002,161.25,162.860001,2515700,160.305994
2015-04-09,161.699997,162.470001,160.720001,162.339996,2263500,159.794145
2015-04-08,161.720001,163.550003,161.009995,161.850006,2524300,159.311839
2015-04-07,161.669998,163.839996,161.619995,162.070007,3148000,159.52839
2015-04-06,159.690002,162.800003,158.699997,162.039993,3465700,159.498846
2015-04-02,159.520004,162.539993,158.889999,160.449997,4671600,157.933785
2015-04-01,160.229996,160.619995,158.389999,159.179993,3700800,156.683697
