Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,51.779999,52.16,50.91,51.389999,334400,51.389999
2015-09-03,51.810001,52.98,51.720001,52.41,234000,52.41
2015-09-02,52.119999,52.450001,50.720001,51.970001,256300,51.970001
2015-09-01,52.560001,52.740002,51.049999,51.279999,654300,51.279999
2015-08-31,52.529999,54.040001,51.59,53.860001,769100,53.860001
2015-08-28,52.32,53.740002,51.830002,53.060001,527000,53.060001
2015-08-27,50.380001,52.650002,50.380001,52.029999,621400,52.029999
2015-08-26,49.349998,50.279999,48.560001,50.040001,358200,50.040001
2015-08-25,50.139999,50.560001,48.169998,48.209999,696000,48.209999
2015-08-24,49.18,50.470001,48.009998,49.040001,810800,49.040001
2015-08-21,51.049999,52.150002,50.790001,51.459999,576800,51.459999
2015-08-20,53.860001,54.02,51.869999,51.939999,627100,51.939999
2015-08-19,55.599998,55.68,54.380001,54.43,456700,54.43
2015-08-18,55.990002,56.18,55.040001,55.709999,351300,55.709999
2015-08-17,55.880001,57.220001,54.68,55.959999,720000,55.959999
2015-08-14,56.830002,58.009998,56.580002,57.23,205200,57.23
2015-08-13,56.25,57.380001,55.389999,56.810001,291800,56.810001
2015-08-12,57.009998,57.50,54.98,56.23,594700,56.23
2015-08-11,58.34,58.689999,57.009998,57.75,339000,57.75
2015-08-10,58.389999,59.220001,57.619999,59.209999,367300,59.209999
2015-08-07,58.450001,59.330002,57.419998,58.02,347800,58.02
2015-08-06,59.299999,59.50,57.91,58.669998,468600,58.669998
2015-08-05,59.529999,60.75,58.990002,59.169998,468100,59.169998
2015-08-04,58.459999,59.73,58.330002,59.110001,550100,59.110001
2015-08-03,59.130001,59.209999,57.50,58.23,844000,58.23
2015-07-31,59.330002,59.439999,58.549999,58.939999,536700,58.939999
2015-07-30,59.00,60.040001,58.880001,59.369999,364300,59.369999
2015-07-29,58.509998,59.529999,58.099998,59.23,396400,59.23
2015-07-28,58.110001,58.98,57.080002,58.630001,564000,58.630001
2015-07-27,58.240002,58.240002,56.84,57.66,1063900,57.66
2015-07-24,59.689999,60.389999,58.490002,58.860001,654400,58.860001
2015-07-23,59.549999,61.150002,58.330002,59.560001,1441100,59.560001
2015-07-22,58.950001,61.150002,58.610001,60.709999,886400,60.709999
2015-07-21,59.040001,60.080002,58.75,59.470001,649300,59.470001
2015-07-20,57.84,59.00,56.860001,58.93,703500,58.93
2015-07-17,60.009998,60.049999,57.02,57.810001,1047700,57.810001
2015-07-16,61.080002,61.709999,60.16,60.470001,290400,60.470001
2015-07-15,60.950001,61.099998,60.400002,60.68,475400,60.68
2015-07-14,60.849998,60.889999,60.00,60.709999,745400,60.709999
2015-07-13,61.330002,61.939999,61.09,61.360001,381300,61.360001
2015-07-10,61.52,62.419998,60.709999,61.00,318900,61.00
2015-07-09,59.509998,60.720001,59.169998,60.509998,546300,60.509998
2015-07-08,58.209999,58.610001,57.619999,58.57,771700,58.57
2015-07-07,60.349998,60.509998,57.32,58.68,847300,58.68
2015-07-06,61.25,62.00,59.82,60.380001,1194800,60.380001
2015-07-02,62.759998,62.759998,61.48,62.34,513300,62.34
2015-07-01,63.150002,63.25,60.650002,62.869999,349600,62.869999
2015-06-30,62.009998,62.619999,61.66,62.240002,371300,62.240002
2015-06-29,62.759998,63.09,61.75,61.810001,607600,61.810001
2015-06-26,62.77,63.700001,62.389999,63.279999,774000,63.279999
2015-06-25,61.869999,62.619999,61.599998,62.48,502300,62.48
2015-06-24,61.389999,62.139999,60.98,61.189999,225600,61.189999
2015-06-23,60.740002,61.919998,60.630001,61.84,375200,61.84
2015-06-22,60.50,60.75,59.599998,60.630001,254100,60.630001
2015-06-19,59.34,59.93,59.009998,59.759998,482300,59.759998
2015-06-18,59.799999,59.799999,58.610001,59.490002,499500,59.490002
2015-06-17,60.900002,61.099998,59.02,59.290001,321100,59.290001
2015-06-16,59.700001,60.66,59.509998,60.599998,416300,60.599998
2015-06-15,59.150002,59.970001,58.619999,59.689999,276000,59.689999
2015-06-12,59.830002,60.110001,59.07,59.91,284700,59.91
2015-06-11,61.080002,61.470001,59.330002,59.630001,473000,59.630001
2015-06-10,59.25,61.380001,59.18,61.240002,739900,61.240002
2015-06-09,57.610001,59.139999,57.599998,58.720001,415800,58.720001
2015-06-08,57.50,58.32,57.240002,57.740002,551700,57.740002
