Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,33.50,33.50,32.490002,32.57,1580500,32.57
2015-09-03,34.34,34.900002,33.299999,33.91,1845300,33.91
2015-09-02,34.880001,35.060001,33.09,34.310001,1198300,34.310001
2015-09-01,34.950001,35.82,33.990002,34.279999,1628800,34.279999
2015-08-31,34.700001,36.080002,33.860001,35.830002,2002400,35.830002
2015-08-28,35.02,36.549999,34.700001,35.040001,2341700,35.040001
2015-08-27,33.720001,36.169998,33.220001,35.34,2573800,35.34
2015-08-26,33.599998,33.799999,32.23,32.860001,2161900,32.860001
2015-08-25,34.34,34.369999,32.59,32.779999,2153300,32.779999
2015-08-24,32.330002,33.639999,31.299999,32.689999,3091700,32.689999
2015-08-21,33.25,34.41,33.150002,33.82,1659000,33.82
2015-08-20,33.93,34.220001,33.369999,33.759998,1464700,33.759998
2015-08-19,35.18,35.540001,33.400002,34.130001,1847900,34.130001
2015-08-18,35.59,36.48,35.290001,35.639999,1362000,35.639999
2015-08-17,35.73,36.41,35.369999,35.759998,2294100,35.759998
2015-08-14,35.73,36.299999,35.099998,35.970001,1434800,35.970001
2015-08-13,35.880001,36.66,34.259998,35.50,1328300,35.50
2015-08-12,34.720001,36.560001,34.549999,36.369999,2046800,36.369999
2015-08-11,34.650002,35.27,34.049999,35.189999,2136800,35.189999
2015-08-10,33.860001,35.41,32.98,35.389999,1941600,35.389999
2015-08-07,34.049999,34.75,32.759998,33.16,2067400,33.16
2015-08-06,32.98,34.549999,31.99,34.049999,4530400,34.049999
2015-08-05,33.57,34.18,31.92,32.169998,2441100,32.169998
2015-08-04,33.00,33.799999,32.720001,33.02,1760100,33.02
2015-08-03,32.599998,33.639999,31.91,32.849998,3037900,32.849998
2015-07-31,32.830002,33.130001,32.400002,32.759998,2404500,32.759998
2015-07-30,33.299999,33.959999,32.57,32.860001,1946900,32.860001
2015-07-29,32.52,33.66,31.950001,33.549999,2349700,33.549999
2015-07-28,32.299999,33.279999,31.57,32.810001,3068200,32.810001
2015-07-27,33.18,33.549999,31.82,31.879999,3182100,31.879999
2015-07-24,35.25,35.25,33.41,33.689999,2406500,33.689999
2015-07-23,36.360001,36.990002,35.16,35.279999,2613200,35.279999
2015-07-22,36.490002,36.959999,36.029999,36.52,1083600,36.52
2015-07-21,36.009998,37.360001,35.889999,36.630001,2086700,36.630001
2015-07-20,37.84,37.959999,35.93,36.110001,1429700,36.110001
2015-07-17,38.27,38.41,37.580002,37.639999,1165000,37.639999
2015-07-16,38.889999,39.330002,38.279999,38.43,997000,38.43
2015-07-15,39.139999,39.919998,38.549999,38.810001,1431800,38.810001
2015-07-14,38.25,39.84,38.25,39.43,1326000,39.43
2015-07-13,38.419998,38.549999,37.720001,38.43,1296400,38.43
2015-07-10,38.59,39.060001,37.970001,38.07,1187400,38.07
2015-07-09,38.349998,38.880001,38.060001,38.66,1331100,38.66
2015-07-08,38.720001,39.110001,37.540001,37.779999,1359100,37.779999
2015-07-07,37.799999,39.029999,36.580002,38.950001,1783000,38.950001
2015-07-06,37.720001,38.380001,37.02,37.779999,1315800,37.779999
2015-07-02,38.450001,39.119999,38.110001,38.360001,1377500,38.360001
2015-07-01,40.169998,40.59,38.279999,38.389999,1362600,38.389999
2015-06-30,39.900002,40.400002,39.290001,40.25,1633000,40.25
2015-06-29,40.060001,40.389999,39.470001,39.48,1207500,39.48
2015-06-26,40.48,40.82,39.700001,40.75,3245900,40.75
2015-06-25,41.889999,41.900002,40.59,40.669998,2105900,40.669998
2015-06-24,42.639999,43.169998,41.48,42.27,1590300,42.27
2015-06-23,42.82,43.25,42.509998,42.880001,1365900,42.880001
2015-06-22,42.869999,43.349998,41.860001,42.849998,1336800,42.849998
2015-06-19,43.470001,43.91,42.130001,42.66,2873200,42.66
2015-06-18,44.040001,44.330002,43.57,43.830002,955000,43.830002
2015-06-17,45.220001,45.66,43.919998,43.959999,1220100,43.959999
2015-06-16,44.049999,45.150002,43.919998,44.799999,1213300,44.799999
2015-06-15,44.349998,44.740002,43.939999,44.169998,1080900,44.169998
2015-06-12,44.360001,44.98,44.119999,44.549999,1311800,44.549999
2015-06-11,44.700001,44.860001,44.07,44.650002,2351000,44.650002
2015-06-10,44.040001,44.630001,43.939999,44.459999,8749200,44.459999
2015-06-09,45.369999,46.07,44.900002,45.369999,1191500,45.369999
2015-06-08,44.57,45.630001,44.110001,45.09,1240700,45.09
2015-06-05,43.709999,45.02,43.34,44.59,1544600,44.59
2015-06-04,44.02,44.02,43.150002,43.43,1146700,43.43
2015-06-03,44.290001,45.259998,44.16,44.41,1152600,44.41
2015-06-02,43.720001,44.669998,43.720001,44.389999,1178700,44.389999
2015-06-01,43.779999,44.139999,43.029999,43.669998,1634100,43.669998
2015-05-29,43.950001,44.630001,43.00,43.16,1373700,43.16
2015-05-28,44.84,45.110001,43.599998,43.950001,946100,43.950001
2015-05-27,45.169998,45.52,44.34,45.189999,716500,45.189999
2015-05-26,45.990002,46.470001,45.09,45.27,813000,45.27
2015-05-22,45.57,46.869999,45.57,46.529999,945200,46.529999
2015-05-21,45.580002,46.41,45.240002,46.02,1030600,46.02
2015-05-20,44.84,45.439999,44.130001,45.360001,1075900,45.360001
2015-05-19,45.82,46.029999,44.759998,44.810001,1181800,44.810001
2015-05-18,46.240002,46.709999,45.279999,46.16,2008600,46.16
2015-05-15,45.860001,47.380001,45.389999,47.110001,1335800,47.110001
2015-05-14,46.189999,47.139999,45.77,46.060001,1553600,46.060001
2015-05-13,45.91,46.360001,45.169998,45.790001,1717400,45.790001
2015-05-12,44.790001,45.860001,44.650002,45.610001,948500,45.610001
2015-05-11,45.990002,45.990002,44.48,44.93,1143600,44.93
2015-05-08,45.23,46.00,43.93,45.849998,2218800,45.849998
2015-05-07,45.68,48.18,44.389999,44.720001,1906400,44.720001
2015-05-06,47.720001,47.889999,45.169998,45.419998,1803400,45.419998
2015-05-05,49.580002,49.830002,47.049999,47.060001,1741300,47.060001
2015-05-04,49.419998,49.740002,48.27,49.029999,1433400,49.029999
2015-05-01,49.009998,49.91,48.330002,49.349998,1568900,49.349998
2015-04-30,48.990002,49.66,48.049999,48.939999,1863000,48.939999
2015-04-29,48.27,49.23,48.130001,48.619999,1871600,48.619999
2015-04-28,47.939999,48.639999,47.52,48.330002,1177000,48.330002
2015-04-27,49.00,49.330002,47.880001,48.080002,904300,48.080002
2015-04-24,49.50,50.080002,48.27,48.740002,1228200,48.740002
2015-04-23,49.00,49.810001,49.00,49.490002,1513600,49.490002
2015-04-22,50.029999,50.18,48.869999,49.00,1066300,49.00
2015-04-21,50.59,50.59,49.360001,49.50,1614100,49.50
2015-04-20,50.360001,51.16,49.950001,50.27,1170900,50.27
2015-04-17,51.830002,52.279999,50.00,50.77,2130500,50.77
2015-04-16,48.990002,51.599998,48.509998,51.50,9410400,51.50
2015-04-15,48.599998,50.310001,48.189999,50.09,1362200,50.09
2015-04-14,47.77,48.66,47.529999,48.57,960400,48.57
2015-04-13,47.59,47.630001,46.919998,47.48,872000,47.48
2015-04-10,47.009998,47.580002,46.560001,47.389999,798100,47.389999
