Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,47.950001,49.290001,47.950001,48.709999,76600,48.709999
2015-09-03,48.450001,48.450001,47.200001,48.279999,124800,48.279999
2015-09-02,48.169998,48.810001,47.560001,48.380001,77500,48.380001
2015-09-01,48.029999,49.009998,47.459999,47.75,163400,47.75
2015-08-31,49.169998,50.00,48.52,48.75,179500,48.75
2015-08-28,47.919998,49.669998,47.880001,49.200001,158800,49.200001
2015-08-27,47.990002,49.080002,47.220001,48.029999,203300,48.029999
2015-08-26,48.009998,48.009998,46.630001,47.790001,110000,47.790001
2015-08-25,48.529999,48.939999,46.549999,47.150002,187600,47.150002
2015-08-24,46.25,48.470001,46.25,47.349998,115400,47.349998
2015-08-21,48.139999,49.470001,47.41,48.57,105700,48.199999
2015-08-20,48.349998,49.459999,47.91,48.880001,115100,48.507639
2015-08-19,48.900002,49.439999,48.389999,48.75,137300,48.378628
2015-08-18,49.66,49.880001,49.049999,49.27,81800,48.894667
2015-08-17,49.75,50.209999,49.470001,49.669998,74400,49.291618
2015-08-14,49.900002,50.18,49.220001,49.93,96200,49.549639
2015-08-13,52.169998,52.529999,49.939999,50.07,187700,49.688572
2015-08-12,51.00,52.18,50.849998,52.150002,175300,51.752729
2015-08-11,51.599998,51.799999,50.880001,51.310001,138300,50.919127
2015-08-10,51.130001,52.150002,50.759998,51.970001,188600,51.574099
2015-08-07,50.380001,51.060001,50.279999,50.950001,125200,50.561869
2015-08-06,51.040001,51.040001,50.490002,50.610001,95100,50.224459
2015-08-05,51.060001,51.299999,50.369999,50.799999,113100,50.41301
2015-08-04,50.75,51.23,50.50,50.669998,71000,50.284
2015-08-03,51.389999,51.490002,50.169998,50.639999,110500,50.254229
2015-07-31,51.389999,52.169998,51.189999,51.509998,97700,51.117601
2015-07-30,50.50,51.959999,50.48,51.110001,196000,50.72065
2015-07-29,49.91,51.310001,49.91,50.50,150700,50.115297
2015-07-28,52.57,52.57,49.57,50.25,388700,49.867201
2015-07-27,52.970001,54.209999,52.060001,52.880001,153300,52.477167
2015-07-24,54.02,54.07,52.93,52.970001,97900,52.566482
2015-07-23,55.09,55.450001,53.400002,54.099998,126600,53.687871
2015-07-22,53.869999,55.389999,53.700001,55.25,113600,54.829112
2015-07-21,54.43,55.349998,53.619999,53.91,80600,53.499319
2015-07-20,54.259998,54.619999,53.27,54.57,101900,54.154291
2015-07-17,54.889999,55.27,54.049999,54.150002,77900,53.737493
2015-07-16,54.900002,55.389999,54.689999,54.810001,66700,54.392465
2015-07-15,54.009998,54.860001,53.619999,54.490002,96600,54.074903
2015-07-14,53.709999,54.34,53.009998,53.869999,143800,53.459623
2015-07-13,54.610001,54.98,53.400002,53.57,107700,53.161909
2015-07-10,53.709999,54.689999,53.709999,54.349998,65700,53.935966
2015-07-09,53.220001,53.91,52.799999,53.68,88700,53.271072
2015-07-08,52.16,53.099998,51.799999,52.740002,159100,52.338234
