Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,27.32,28.10,27.290001,27.68,14900,27.68
2015-09-03,27.389999,28.01,27.120001,27.90,15400,27.90
2015-09-02,27.360001,27.549999,27.360001,27.450001,4400,27.450001
2015-09-01,27.57,27.790001,27.389999,27.42,5300,27.42
2015-08-31,27.719999,28.24,27.27,28.139999,19700,28.139999
2015-08-28,27.530001,27.959999,27.530001,27.870001,6800,27.870001
2015-08-27,27.139999,27.59,26.870001,27.59,19300,27.59
2015-08-26,26.530001,26.73,26.120001,26.709999,28000,26.709999
2015-08-25,26.57,26.57,25.940001,26.059999,15400,26.059999
2015-08-24,25.35,26.129999,24.860001,25.790001,27900,25.790001
2015-08-21,26.799999,26.870001,26.50,26.690001,12800,26.690001
2015-08-20,27.639999,27.66,26.870001,26.93,5600,26.93
2015-08-19,28.09,28.219999,27.85,27.860001,5300,27.860001
2015-08-18,28.049999,28.129999,27.809999,28.059999,11400,28.059999
2015-08-17,27.40,27.90,27.40,27.90,17100,27.90
2015-08-14,26.77,27.00,26.549999,27.00,5900,27.00
2015-08-13,26.90,26.98,26.530001,26.98,11400,26.98
2015-08-12,27.209999,27.290001,26.75,26.85,22000,26.85
2015-08-11,27.18,27.60,27.18,27.309999,15100,27.309999
2015-08-10,27.25,27.700001,27.049999,27.40,10200,27.40
2015-08-07,26.780001,27.10,26.74,26.950001,2500,26.950001
2015-08-06,26.84,27.190001,26.75,26.809999,10700,26.809999
2015-08-05,26.92,27.07,26.90,26.92,6200,26.92
2015-08-04,26.73,27.01,26.66,26.82,11800,26.82
2015-08-03,27.59,27.719999,26.35,26.77,20600,26.77
2015-07-31,26.15,27.75,26.07,27.549999,30700,27.549999
2015-07-30,27.129999,27.129999,26.110001,26.299999,19200,26.299999
2015-07-29,26.84,27.02,26.51,26.959999,10700,26.959999
2015-07-28,26.99,27.200001,26.68,26.91,15300,26.91
2015-07-27,26.889999,27.219999,26.719999,26.75,10500,26.75
2015-07-24,26.790001,26.790001,26.51,26.719999,10200,26.719999
2015-07-23,27.15,27.32,26.73,26.73,8300,26.73
2015-07-22,26.969999,27.530001,26.870001,26.99,29300,26.99
2015-07-21,27.98,28.219999,27.299999,27.50,31000,27.50
2015-07-20,27.809999,27.969999,27.719999,27.780001,18100,27.780001
2015-07-17,27.43,27.68,27.24,27.50,16700,27.50
2015-07-16,27.08,27.65,27.08,27.50,20200,27.50
2015-07-15,27.35,27.370001,26.73,26.879999,21700,26.879999
2015-07-14,27.07,27.360001,27.030001,27.209999,22600,27.209999
2015-07-13,26.92,27.16,26.629999,26.879999,32700,26.879999
2015-07-10,26.459999,27.280001,26.129999,26.57,22200,26.57
2015-07-09,26.34,26.450001,26.059999,26.07,27900,26.07
2015-07-08,27.200001,27.469999,25.82,25.91,47900,25.91
2015-07-07,27.48,27.60,26.15,27.09,98400,27.09
2015-07-06,32.25,32.25,27.01,27.209999,318900,27.209999
2015-07-02,36.450001,36.650002,36.310001,36.400002,11300,36.400002
2015-07-01,37.07,37.240002,36.049999,36.400002,40500,36.400002
2015-06-30,37.759998,37.82,36.700001,36.849998,20500,36.849998
2015-06-29,38.290001,38.290001,37.59,37.689999,22900,37.689999
2015-06-26,39.279999,39.290001,38.810001,39.049999,19600,39.049999
2015-06-25,38.889999,39.310001,38.799999,39.299999,14600,39.299999
2015-06-24,38.75,39.509998,38.75,38.990002,16800,38.990002
2015-06-23,38.959999,39.279999,38.720001,39.279999,6500,39.279999
2015-06-22,38.799999,39.669998,38.790001,39.029999,13400,39.029999
2015-06-19,38.759998,39.130001,38.619999,38.959999,6400,38.959999
2015-06-18,38.380001,39.00,38.380001,39.00,13100,39.00
2015-06-17,38.50,38.68,38.299999,38.349998,7900,38.349998
2015-06-16,37.950001,38.740002,37.900002,38.34,15900,38.34
2015-06-15,39.18,39.18,38.00,38.369999,21000,38.369999
2015-06-12,39.900002,40.68,39.740002,39.869999,20600,39.869999
2015-06-11,37.029999,41.43,36.869999,40.439999,110200,40.439999
2015-06-10,36.950001,37.23,36.59,36.919998,22600,36.919998
2015-06-09,37.959999,38.330002,36.919998,37.25,13400,37.25
2015-06-08,37.959999,38.459999,37.959999,38.139999,19700,38.139999
2015-06-05,37.220001,37.650002,36.82,37.650002,35900,37.650002
2015-06-04,36.25,37.610001,36.23,37.220001,34300,37.220001
2015-06-03,36.00,36.669998,35.93,36.57,15800,36.57
2015-06-02,35.799999,36.139999,35.799999,35.970001,22600,35.970001
2015-06-01,36.029999,36.139999,35.75,35.889999,13300,35.889999
2015-05-29,36.00,36.16,35.59,36.099998,11300,36.099998
2015-05-28,35.549999,36.259998,35.549999,36.18,9900,36.18
2015-05-27,35.200001,35.82,35.200001,35.720001,14300,35.720001
2015-05-26,35.540001,35.619999,35.049999,35.439999,26200,35.439999
2015-05-22,36.00,36.110001,35.75,35.950001,25700,35.950001
2015-05-21,36.669998,36.669998,35.82,36.00,26300,36.00
2015-05-20,36.639999,36.889999,36.299999,36.299999,19300,36.299999
2015-05-19,36.599998,36.93,35.50,36.639999,14300,36.639999
2015-05-18,36.419998,37.18,36.419998,36.619999,10300,36.619999
2015-05-15,36.18,36.50,35.900002,36.41,14900,36.41
2015-05-14,36.080002,36.299999,35.889999,36.279999,25700,36.279999
2015-05-13,36.18,36.50,35.93,35.98,9800,35.98
2015-05-12,36.130001,36.130001,35.59,35.880001,20500,35.880001
2015-05-11,35.790001,36.490002,35.580002,36.389999,22000,36.389999
2015-05-08,36.009998,36.580002,36.009998,36.130001,25400,36.130001
2015-05-07,36.009998,36.25,35.619999,35.959999,13000,35.959999
2015-05-06,36.32,36.599998,35.529999,36.02,17700,36.02
2015-05-05,36.529999,36.869999,35.52,36.139999,20500,36.139999
2015-05-04,36.110001,37.16,36.040001,36.830002,21200,36.830002
2015-05-01,35.560001,36.150002,35.529999,36.029999,20800,36.029999
2015-04-30,37.080002,37.130001,34.799999,35.400002,82000,35.400002
2015-04-29,37.349998,37.450001,36.50,36.98,52500,36.98
2015-04-28,37.080002,37.93,37.080002,37.200001,52900,37.200001
2015-04-27,40.009998,40.66,36.459999,37.049999,262600,37.049999
2015-04-24,42.290001,44.540001,42.139999,44.200001,37700,44.200001
2015-04-23,41.619999,42.50,41.619999,42.490002,16700,42.490002
2015-04-22,41.009998,41.849998,40.529999,41.720001,13700,41.720001
2015-04-21,40.50,41.400002,40.009998,41.27,21600,41.27
2015-04-20,40.610001,40.779999,40.369999,40.490002,20700,40.490002
2015-04-17,40.849998,40.959999,39.98,40.34,13500,40.34
2015-04-16,41.599998,41.700001,41.310001,41.59,9500,41.59
2015-04-15,42.040001,42.060001,41.689999,41.73,17600,41.73
2015-04-14,42.349998,42.349998,41.349998,41.759998,17000,41.759998
2015-04-13,42.060001,42.240002,41.720001,42.220001,18400,42.220001
2015-04-10,41.619999,42.240002,41.330002,42.23,16300,42.23
2015-04-09,42.200001,42.330002,41.369999,41.689999,7400,41.689999
2015-04-08,42.560001,42.919998,41.959999,42.150002,10300,42.150002
2015-04-07,41.41,42.759998,41.41,42.66,9900,42.66
2015-04-06,41.240002,41.93,41.240002,41.560001,10100,41.560001
2015-04-02,40.810001,41.470001,40.75,41.110001,25600,40.110002
2015-04-01,40.77,41.060001,40.32,40.630001,21200,39.641678
2015-03-31,41.459999,42.040001,41.240002,41.32,27200,39.339217
2015-03-30,41.709999,41.830002,41.25,41.709999,17200,39.710521
2015-03-27,40.82,42.040001,40.82,41.599998,18500,39.605793
2015-03-26,41.669998,41.709999,40.860001,40.860001,37200,38.901269
2015-03-25,42.740002,42.740002,41.669998,41.709999,11200,39.710521
2015-03-24,43.150002,43.380001,42.830002,42.84,19000,40.786352
2015-03-23,41.73,42.16,41.73,41.880001,9800,39.872373
2015-03-20,41.82,42.200001,41.529999,41.549999,14900,39.558191
2015-03-19,42.369999,42.369999,41.59,41.82,6200,39.815248
2015-03-18,42.110001,42.380001,41.900002,42.189999,21900,40.16751
2015-03-17,42.02,42.790001,41.52,42.48,38300,40.443609
2015-03-16,42.619999,42.75,42.00,42.32,24400,40.291279
2015-03-13,44.009998,44.009998,42.650002,42.990002,25600,40.929163
2015-03-12,44.419998,44.419998,44.00,44.119999,8300,42.004991
2015-03-11,44.619999,44.75,44.34,44.419998,8300,42.290609
2015-03-10,45.07,45.07,44.259998,44.630001,18000,42.490545
2015-03-09,45.66,45.779999,44.869999,45.080002,23200,42.918973
2015-03-06,45.360001,45.950001,44.639999,45.43,24600,43.252194
2015-03-05,45.830002,46.419998,45.23,45.259998,17100,43.090341
2015-03-04,45.040001,46.650002,45.009998,46.099998,27500,43.890074
2015-03-03,46.259998,46.330002,45.27,45.380001,17100,43.204591
2015-03-02,46.549999,46.959999,46.119999,46.41,14900,44.185214
2015-02-27,47.240002,47.439999,46.16,46.509998,12600,44.280419
2015-02-26,47.299999,47.330002,46.709999,47.119999,13600,44.861178
2015-02-25,47.00,47.889999,46.860001,47.630001,19800,45.346732
2015-02-24,46.580002,46.98,46.439999,46.900002,11400,44.651727
2015-02-23,47.00,47.00,46.200001,46.799999,23100,44.556518
2015-02-20,47.32,47.330002,46.869999,47.220001,7000,44.956386
2015-02-19,45.720001,47.709999,45.720001,47.389999,22900,45.118235
2015-02-18,47.060001,47.139999,46.099998,46.490002,20800,44.261381
2015-02-17,47.540001,47.75,47.189999,47.299999,39600,45.032549
2015-02-13,46.299999,47.75,45.799999,46.990002,32300,44.737412
2015-02-12,45.00,46.259998,44.900002,46.09,24600,43.880555
2015-02-11,45.00,45.299999,44.779999,44.98,23000,42.823765
2015-02-10,44.84,45.59,44.610001,45.59,26200,43.404524
2015-02-09,44.900002,45.00,44.220001,44.75,31400,42.604791
2015-02-06,44.59,45.73,44.529999,45.060001,24400,42.899932
2015-02-05,45.060001,45.650002,44.779999,44.98,43900,42.823765
2015-02-04,45.669998,45.669998,44.560001,44.799999,47900,42.652393
2015-02-03,45.00,46.389999,44.990002,45.869999,107100,43.6711
2015-02-02,45.93,46.450001,45.119999,45.439999,91400,43.261713
2015-01-30,45.18,48.43,45.009998,47.580002,161700,45.299129
2015-01-29,42.43,45.50,41.02,44.880001,389300,42.72856
2015-01-28,36.16,37.830002,35.959999,36.939999,37200,35.169183
2015-01-27,35.790001,36.700001,35.610001,36.240002,16300,34.502742
2015-01-26,35.700001,36.830002,35.59,35.75,59300,34.03623
2015-01-23,36.00,36.169998,35.52,35.630001,7000,33.921983
2015-01-22,35.709999,36.00,35.240002,36.00,18500,34.274245
2015-01-21,35.610001,35.889999,35.43,35.779999,10800,34.06479
2015-01-20,35.330002,35.720001,35.259998,35.709999,11200,33.998146
2015-01-16,34.91,36.029999,34.91,35.639999,6300,33.931502
2015-01-15,35.27,35.77,34.830002,35.189999,19000,33.503073
2015-01-14,35.91,35.939999,35.169998,35.75,39200,34.03623
2015-01-13,35.540001,36.200001,35.259998,36.060001,30000,34.33137
2015-01-12,34.790001,36.41,34.139999,35.48,22700,33.779172
2015-01-09,34.16,34.209999,33.810001,33.990002,5400,32.360601
2015-01-08,33.830002,34.560001,33.830002,34.389999,5000,32.741424
2015-01-07,33.080002,33.470001,33.00,33.310001,8000,31.713199
2015-01-06,32.549999,32.950001,32.150002,32.790001,49700,31.218126
2015-01-05,33.48,33.599998,32.950001,32.990002,27900,31.408539
2015-01-02,35.139999,35.139999,33.700001,34.310001,16900,32.665261
