Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,16.309999,16.450001,16.10,16.200001,192200,16.200001
2015-09-03,16.85,17.030001,16.299999,16.59,241100,16.59
2015-09-02,16.25,17.299999,16.030001,16.74,459700,16.74
2015-09-01,15.87,16.25,15.36,15.94,329400,15.94
2015-08-31,15.66,16.35,15.13,16.25,332900,16.25
2015-08-28,15.83,16.139999,15.40,15.61,308600,15.61
2015-08-27,15.51,16.219999,15.11,15.97,322100,15.97
2015-08-26,15.58,15.71,15.01,15.56,398700,15.56
2015-08-25,15.65,15.70,15.15,15.26,349100,15.26
2015-08-24,15.22,15.53,14.35,15.19,564200,15.19
2015-08-21,15.56,15.90,15.42,15.60,391100,15.60
2015-08-20,15.76,16.07,15.66,15.77,285900,15.77
2015-08-19,16.83,16.83,15.71,15.96,412000,15.96
2015-08-18,16.629999,16.950001,16.26,16.940001,482600,16.940001
2015-08-17,16.68,17.17,16.40,16.629999,304700,16.629999
2015-08-14,16.59,16.889999,16.48,16.799999,319500,16.799999
2015-08-13,17.15,17.309999,16.389999,16.67,296300,16.67
2015-08-12,16.98,17.32,16.959999,17.17,743100,17.17
2015-08-11,16.59,18.09,16.43,17.15,1382400,17.15
2015-08-10,15.05,15.58,14.86,15.50,675500,15.50
2015-08-07,15.35,15.75,14.89,14.99,312200,14.99
2015-08-06,15.35,15.56,15.14,15.50,265700,15.50
2015-08-05,15.31,15.65,15.11,15.30,299100,15.30
2015-08-04,15.55,15.70,15.07,15.31,415200,15.31
2015-08-03,16.07,16.190001,15.29,15.50,347600,15.50
2015-07-31,16.379999,16.49,15.91,16.040001,391700,16.040001
2015-07-30,16.50,16.82,16.290001,16.309999,293200,16.309999
2015-07-29,16.559999,17.290001,16.559999,16.719999,361500,16.719999
2015-07-28,16.58,16.969999,16.42,16.620001,340800,16.620001
2015-07-27,16.610001,16.889999,16.370001,16.48,344600,16.48
2015-07-24,17.01,17.01,16.42,16.65,346000,16.65
2015-07-23,16.77,17.02,16.639999,16.940001,499000,16.940001
2015-07-22,17.07,17.18,16.719999,16.860001,460600,16.860001
2015-07-21,17.040001,17.35,16.950001,17.040001,330100,17.040001
2015-07-20,17.790001,17.790001,16.959999,17.08,280100,17.08
2015-07-17,18.24,18.280001,17.75,17.82,395800,17.82
2015-07-16,19.049999,19.17,18.110001,18.16,399500,18.16
2015-07-15,18.75,19.049999,18.58,18.889999,249100,18.889999
2015-07-14,18.68,18.809999,18.370001,18.67,678700,18.67
2015-07-13,18.610001,18.93,18.27,18.68,408500,18.68
2015-07-10,18.35,18.85,18.15,18.52,390200,18.52
2015-07-09,18.10,18.690001,17.950001,17.99,835100,17.99
2015-07-08,17.040001,18.040001,17.040001,17.969999,840700,17.969999
2015-07-07,16.99,17.26,16.549999,16.99,685300,16.99
2015-07-06,16.469999,17.209999,15.74,16.879999,902500,16.879999
2015-07-02,16.379999,17.84,15.85,16.77,1388700,16.77
2015-07-01,17.030001,17.629999,15.86,15.91,1378500,15.91
2015-06-30,19.860001,19.98,16.440001,16.639999,4385000,16.639999
2015-06-29,21.84,21.84,19.48,19.719999,1572400,19.719999
2015-06-26,22.360001,22.52,22.040001,22.379999,693300,22.379999
2015-06-25,23.35,23.35,22.25,22.280001,266500,22.280001
2015-06-24,23.93,24.02,23.17,23.27,179000,23.27
2015-06-23,23.709999,23.93,23.610001,23.889999,179800,23.889999
2015-06-22,23.18,23.870001,22.99,23.77,229500,23.77
2015-06-19,22.68,23.18,22.68,23.10,292300,23.10
2015-06-18,22.280001,22.92,22.26,22.870001,239200,22.870001
2015-06-17,22.26,22.57,22.15,22.26,142000,22.26
2015-06-16,22.129999,22.559999,22.00,22.17,217400,22.17
2015-06-15,22.34,22.440001,21.83,22.24,233400,22.24
2015-06-12,23.26,23.26,22.440001,22.450001,284800,22.450001
2015-06-11,23.030001,23.379999,22.950001,23.379999,182800,23.379999
