Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,77.809998,80.050003,77.139999,78.730003,164100,78.730003
2015-09-03,80.330002,80.669998,77.919998,78.959999,249200,78.959999
2015-09-02,78.730003,80.370003,77.349998,80.279999,322100,80.279999
2015-09-01,77.360001,79.410004,77.360001,78.730003,325200,78.730003
2015-08-31,80.519997,82.290001,78.660004,78.790001,205400,78.790001
2015-08-28,80.120003,81.309998,79.349998,81.099998,134000,81.099998
2015-08-27,79.410004,80.940002,78.25,80.339996,276300,80.339996
2015-08-26,80.160004,80.160004,77.230003,79.059998,284600,79.059998
2015-08-25,80.379997,81.860001,78.620003,78.949997,386200,78.949997
2015-08-24,76.269997,80.290001,74.370003,79.160004,569800,79.160004
2015-08-21,79.389999,80.639999,78.519997,80.150002,313800,80.150002
2015-08-20,82.00,82.75,80.370003,80.620003,231900,80.620003
2015-08-19,82.980003,84.00,81.559998,83.110001,227800,83.110001
2015-08-18,83.410004,83.900002,82.43,83.019997,348300,83.019997
2015-08-17,83.379997,83.82,82.639999,83.150002,377400,83.150002
2015-08-14,83.470001,84.360001,82.68,83.739998,315700,83.739998
2015-08-13,82.470001,84.57,80.050003,83.879997,497800,83.879997
2015-08-12,79.18,82.489998,79.110001,82.370003,625600,82.370003
2015-08-11,82.980003,82.989998,76.830002,80.150002,1892700,80.150002
2015-08-10,89.580002,90.529999,86.339996,88.309998,484900,88.309998
2015-08-07,88.239998,89.139999,87.510002,88.940002,191300,88.940002
2015-08-06,92.50,92.830002,87.43,88.790001,319500,88.790001
2015-08-05,93.68,95.00,91.760002,92.900002,179400,92.900002
2015-08-04,91.860001,94.50,91.230003,92.279999,183800,92.279999
2015-08-03,91.839996,93.43,91.139999,91.989998,162600,91.989998
2015-07-31,91.010002,92.110001,90.279999,91.650002,265100,91.650002
2015-07-30,91.400002,91.620003,89.010002,90.660004,215000,90.660004
2015-07-29,88.830002,92.379997,87.889999,91.949997,215500,91.949997
2015-07-28,88.519997,89.07,86.089996,87.889999,129600,87.889999
2015-07-27,87.50,89.900002,86.00,87.900002,148000,87.900002
2015-07-24,89.82,90.489998,87.610001,88.010002,170200,88.010002
2015-07-23,92.440002,92.440002,89.120003,89.580002,204700,89.580002
2015-07-22,90.580002,92.620003,90.349998,92.010002,204100,92.010002
2015-07-21,90.230003,90.550003,88.93,90.239998,105700,90.239998
2015-07-20,89.699997,91.089996,89.660004,90.199997,167800,90.199997
2015-07-17,91.209999,91.209999,88.970001,89.660004,135400,89.660004
