Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,81.400002,82.099998,80.510002,80.980003,319100,80.980003
2015-09-03,84.080002,85.120003,82.309998,82.43,333100,82.43
2015-09-02,82.489998,83.860001,80.82,83.830002,382500,83.830002
2015-09-01,82.260002,83.610001,81.370003,81.580002,515500,81.580002
2015-08-31,85.629997,86.010002,84.220001,84.419998,367100,84.419998
2015-08-28,85.760002,86.769997,84.849998,85.879997,439900,85.879997
2015-08-27,85.940002,86.32,83.599998,85.809998,881900,85.809998
2015-08-26,84.309998,85.059998,82.510002,84.769997,605700,84.769997
2015-08-25,85.190002,86.449997,81.07,81.599998,584600,81.599998
2015-08-24,78.93,85.00,75.040001,81.809998,851000,81.809998
2015-08-21,86.540001,87.389999,84.110001,84.18,335400,84.18
2015-08-20,90.709999,91.849998,86.989998,87.599998,422300,87.599998
2015-08-19,91.059998,92.25,90.489998,91.629997,387900,91.629997
2015-08-18,91.970001,91.970001,90.900002,91.269997,255200,91.269997
2015-08-17,91.279999,92.230003,91.019997,92.010002,321000,92.010002
2015-08-14,91.309998,92.459999,90.269997,91.879997,519700,91.879997
2015-08-13,92.120003,93.889999,91.110001,91.25,239600,91.25
2015-08-12,92.730003,94.260002,90.519997,91.690002,588100,91.690002
2015-08-11,94.019997,95.029999,93.779999,94.089996,925900,94.089996
2015-08-10,95.00,95.290001,94.139999,95.019997,209700,95.019997
2015-08-07,94.300003,95.309998,92.75,94.150002,255800,94.150002
2015-08-06,94.029999,96.50,93.860001,94.949997,698600,94.949997
2015-08-05,92.949997,93.980003,92.309998,93.68,348800,93.68
2015-08-04,91.760002,92.699997,91.610001,92.50,424500,92.50
2015-08-03,92.709999,92.870003,91.230003,92.339996,381900,92.339996
2015-07-31,93.040001,93.040001,91.599998,92.220001,336500,92.220001
2015-07-30,93.300003,93.370003,91.790001,92.559998,409700,92.559998
2015-07-29,88.400002,93.400002,85.019997,93.300003,970200,93.300003
2015-07-28,90.00,96.349998,87.699997,89.709999,2265000,89.709999
2015-07-27,79.959999,80.239998,78.099998,79.860001,498000,79.860001
2015-07-24,81.120003,82.010002,80.089996,80.209999,230600,80.209999
2015-07-23,81.00,82.379997,80.379997,81.400002,287700,81.400002
2015-07-22,79.50,80.889999,78.760002,80.620003,497700,80.620003
2015-07-21,80.720001,81.720001,80.190002,80.260002,446500,80.260002
2015-07-20,82.32,82.660004,79.830002,80.389999,545700,80.389999
2015-07-17,85.410004,85.410004,81.300003,81.690002,497800,81.690002
2015-07-16,84.470001,85.309998,83.639999,85.120003,423500,85.120003
2015-07-15,85.129997,85.50,83.279999,83.830002,387300,83.830002
2015-07-14,84.019997,85.099998,83.32,84.980003,487400,84.980003
2015-07-13,84.660004,84.660004,82.519997,83.559998,383700,83.559998
2015-07-10,84.07,84.519997,82.910004,83.639999,515600,83.639999
2015-07-09,83.150002,83.50,81.970001,83.00,702100,83.00
2015-07-08,83.620003,83.839996,81.010002,81.349998,529900,81.349998
2015-07-07,83.449997,84.739998,81.629997,84.360001,432700,84.360001
2015-07-06,82.459999,83.589996,82.019997,82.989998,433100,82.989998
2015-07-02,84.50,84.860001,81.910004,82.919998,462000,82.919998
2015-07-01,85.800003,86.110001,84.370003,84.660004,493600,84.660004
2015-06-30,82.900002,85.839996,82.900002,85.18,655100,85.18
2015-06-29,83.00,84.709999,81.879997,82.260002,712300,82.260002
2015-06-26,86.00,86.230003,83.370003,84.129997,872100,84.129997
2015-06-25,89.800003,89.900002,84.620003,85.879997,1153500,85.879997
2015-06-24,93.440002,94.199997,89.040001,89.709999,806700,89.709999
2015-06-23,93.650002,94.449997,92.940002,94.230003,238000,94.230003
2015-06-22,93.839996,93.970001,92.709999,93.309998,337000,93.309998
2015-06-19,91.809998,93.489998,90.43,92.900002,412600,92.900002
2015-06-18,91.25,92.339996,91.099998,91.510002,601400,91.510002
2015-06-17,91.739998,92.199997,91.029999,91.199997,216800,91.199997
2015-06-16,92.190002,92.300003,91.449997,91.550003,272000,91.550003
2015-06-15,92.00,92.709999,91.25,91.839996,250300,91.839996
2015-06-12,94.07,94.139999,92.00,92.849998,505600,92.849998
2015-06-11,96.019997,96.019997,92.75,94.540001,455800,94.540001
2015-06-10,94.489998,96.839996,94.139999,95.730003,318000,95.730003
2015-06-09,94.260002,94.720001,92.709999,93.970001,547800,93.970001
2015-06-08,98.720001,98.720001,94.650002,94.75,303400,94.75
2015-06-05,97.669998,98.809998,96.129997,98.550003,158900,98.550003
2015-06-04,97.410004,98.349998,96.489998,97.589996,215500,97.589996
2015-06-03,96.730003,98.419998,96.209999,98.010002,194000,98.010002
2015-06-02,97.660004,97.660004,96.050003,96.68,308600,96.68
2015-06-01,95.730003,96.800003,93.989998,96.410004,277500,96.410004
2015-05-29,95.419998,95.870003,93.879997,94.839996,370700,94.839996
2015-05-28,96.610001,96.830002,94.900002,95.360001,239500,95.360001
2015-05-27,95.529999,96.830002,94.93,96.50,238300,96.50
2015-05-26,95.82,96.00,94.029999,94.919998,231300,94.919998
2015-05-22,96.940002,97.360001,96.239998,96.489998,164000,96.489998
2015-05-21,96.400002,97.059998,95.739998,96.870003,197100,96.870003
2015-05-20,97.400002,98.00,95.830002,96.370003,182500,96.370003
2015-05-19,97.669998,98.00,95.25,97.510002,316500,97.510002
2015-05-18,94.849998,97.989998,94.57,97.330002,243700,97.330002
2015-05-15,96.760002,96.900002,94.910004,95.010002,244200,95.010002
2015-05-14,95.550003,96.93,95.18,96.699997,206900,96.699997
2015-05-13,94.339996,95.519997,93.849998,95.150002,169900,95.150002
2015-05-12,93.629997,94.330002,92.68,93.82,235100,93.82
2015-05-11,93.790001,94.059998,92.639999,93.82,332800,93.82
2015-05-08,94.010002,94.620003,93.379997,94.169998,278400,94.169998
2015-05-07,91.43,93.209999,91.43,92.949997,295600,92.949997
2015-05-06,91.57,92.029999,91.07,91.889999,272600,91.889999
2015-05-05,92.550003,92.690002,91.239998,91.370003,418600,91.370003
2015-05-04,91.07,93.550003,90.279999,92.440002,413300,92.440002
2015-05-01,88.669998,90.900002,88.480003,90.620003,389200,90.620003
2015-04-30,91.68,92.029999,86.839996,88.580002,681200,88.580002
2015-04-29,92.57,93.190002,91.110001,92.489998,654600,92.489998
2015-04-28,100.00,102.489998,92.279999,92.82,762200,92.82
2015-04-27,94.57,96.099998,93.32,94.540001,961100,94.540001
2015-04-24,96.540001,96.660004,94.010002,94.50,317400,94.50
2015-04-23,97.709999,97.709999,96.360001,96.540001,198000,96.540001
2015-04-22,96.50,97.889999,95.82,97.599998,238500,97.599998
2015-04-21,96.650002,97.239998,95.940002,96.139999,289900,96.139999
2015-04-20,95.400002,96.709999,95.309998,96.620003,296600,96.620003
2015-04-17,97.099998,97.120003,94.370003,94.989998,281900,94.989998
2015-04-16,99.00,99.25,97.769997,97.980003,216900,97.980003
2015-04-15,96.730003,99.599998,96.18,99.25,260000,99.25
2015-04-14,99.629997,99.660004,96.559998,96.739998,298200,96.739998
2015-04-13,99.00,100.519997,98.129997,99.260002,832700,99.260002
2015-04-10,96.120003,98.559998,95.75,98.519997,416500,98.519997
2015-04-09,94.25,96.18,94.00,96.029999,525100,96.029999
2015-04-08,93.389999,94.580002,93.349998,94.239998,372100,94.239998
2015-04-07,92.489998,94.989998,92.360001,93.660004,559300,93.660004
2015-04-06,91.889999,93.389999,91.82,92.480003,599600,92.480003
2015-04-02,91.910004,94.080002,91.459999,91.650002,590300,91.650002
2015-04-01,92.919998,93.330002,91.099998,91.940002,388600,91.940002
2015-03-31,95.50,95.50,91.660004,92.699997,689000,92.699997
2015-03-30,92.849998,96.239998,92.849998,95.809998,460000,95.809998
2015-03-27,91.470001,92.779999,91.459999,92.07,432100,92.07
2015-03-26,91.50,92.230003,90.309998,91.470001,516300,91.470001
2015-03-25,96.00,96.00,91.800003,91.989998,382400,91.989998
2015-03-24,96.43,96.839996,95.150002,95.580002,337100,95.580002
2015-03-23,97.25,97.980003,94.300003,96.080002,551200,96.080002
2015-03-20,100.419998,101.690002,99.300003,100.00,644000,100.00
2015-03-19,99.68,100.169998,97.650002,99.93,368500,99.93
2015-03-18,99.110001,100.610001,97.720001,99.519997,347400,99.519997
2015-03-17,99.50,99.50,98.010002,99.209999,235900,99.209999
2015-03-16,98.440002,99.690002,97.889999,99.459999,241600,99.459999
2015-03-13,99.300003,99.889999,97.480003,97.989998,239900,97.989998
2015-03-12,98.139999,99.449997,97.879997,99.220001,227700,99.220001
2015-03-11,96.800003,98.860001,96.110001,98.169998,323800,98.169998
2015-03-10,96.43,97.099998,94.82,96.540001,421700,96.540001
2015-03-09,96.150002,98.00,95.18,96.900002,423400,96.900002
2015-03-06,97.32,97.900002,94.50,95.800003,381000,95.800003
2015-03-05,97.50,97.940002,96.610001,97.82,160200,97.82
2015-03-04,97.980003,97.980003,96.129997,97.349998,285500,97.349998
2015-03-03,96.00,98.690002,95.580002,97.989998,452100,97.989998
2015-03-02,95.900002,96.269997,95.00,96.169998,541000,96.169998
2015-02-27,97.870003,98.440002,94.75,95.900002,517100,95.900002
2015-02-26,97.860001,99.220001,97.489998,98.419998,335100,98.419998
2015-02-25,96.879997,97.75,96.07,97.650002,481500,97.650002
2015-02-24,96.830002,97.150002,95.349998,96.639999,687100,96.639999
2015-02-23,94.080002,98.32,93.620003,96.610001,1064100,96.610001
2015-02-20,90.00,93.730003,85.529999,93.279999,737300,93.279999
2015-02-19,87.339996,88.480003,86.559998,88.300003,399500,88.300003
2015-02-18,89.25,89.339996,86.769997,88.110001,343900,88.110001
2015-02-17,87.260002,89.470001,86.870003,89.370003,410100,89.370003
2015-02-13,86.639999,87.75,86.389999,87.260002,262300,87.260002
2015-02-12,87.480003,88.43,86.739998,87.199997,334300,87.199997
2015-02-11,87.129997,87.559998,85.43,87.150002,370000,87.150002
2015-02-10,84.599998,87.639999,84.550003,86.699997,457300,86.699997
2015-02-09,84.809998,87.300003,83.800003,85.239998,1154000,85.239998
2015-02-06,78.93,81.919998,78.220001,81.900002,902900,81.900002
2015-02-05,78.690002,79.800003,78.07,79.099998,496700,79.099998
2015-02-04,76.870003,79.75,76.870003,78.970001,512000,78.970001
2015-02-03,76.099998,77.769997,75.32,77.489998,367800,77.489998
2015-02-02,74.489998,76.199997,73.709999,75.949997,335400,75.949997
2015-01-30,74.25,75.349998,73.720001,74.639999,313600,74.639999
2015-01-29,73.730003,74.82,73.190002,74.660004,307600,74.660004
2015-01-28,74.129997,75.639999,73.519997,73.82,396100,73.82
2015-01-27,75.00,75.00,72.980003,73.470001,374100,73.470001
2015-01-26,75.00,75.889999,75.00,75.860001,297200,75.860001
2015-01-23,74.300003,75.580002,74.139999,75.00,213000,75.00
2015-01-22,74.220001,74.470001,72.970001,74.269997,526300,74.269997
2015-01-21,73.589996,74.43,73.00,74.040001,274600,74.040001
2015-01-20,73.269997,73.830002,71.760002,73.620003,310700,73.620003
2015-01-16,71.32,73.110001,70.940002,72.970001,251200,72.970001
2015-01-15,71.449997,72.059998,70.82,71.489998,408700,71.489998
2015-01-14,70.260002,71.709999,69.860001,71.019997,345600,71.019997
2015-01-13,72.089996,73.290001,70.120003,71.18,234000,71.18
2015-01-12,71.989998,72.18,70.07,71.059998,409700,71.059998
2015-01-09,73.690002,73.910004,72.050003,72.239998,205700,72.239998
2015-01-08,73.660004,74.480003,73.199997,73.559998,350100,73.559998
2015-01-07,73.660004,74.309998,72.82,73.199997,338600,73.199997
2015-01-06,73.459999,74.209999,71.860001,73.269997,700700,73.269997
2015-01-05,73.720001,74.379997,72.50,73.50,338500,73.50
2015-01-02,75.510002,75.849998,72.860001,73.980003,225900,73.980003
