Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,47.810001,48.529999,47.810001,48.220001,157400,48.220001
2015-09-03,48.119999,50.93,47.830002,48.52,262500,48.52
2015-09-02,47.43,47.939999,46.900002,47.939999,224500,47.939999
2015-09-01,46.950001,48.080002,46.560001,46.720001,314300,46.720001
2015-08-31,47.959999,48.59,47.669998,48.09,193300,48.09
2015-08-28,48.009998,48.619999,47.880001,48.439999,168700,48.439999
2015-08-27,47.75,48.50,46.970001,48.330002,320300,48.330002
2015-08-26,46.349998,47.25,45.419998,47.169998,198100,47.169998
2015-08-25,47.07,47.07,45.209999,45.279999,231000,45.279999
2015-08-24,44.279999,48.09,40.75,45.50,503000,45.50
2015-08-21,46.639999,48.119999,45.009998,46.919998,393800,46.919998
2015-08-20,48.970001,49.130001,47.560001,47.599998,293300,47.599998
2015-08-19,49.880001,50.150002,49.040001,49.48,214700,49.48
2015-08-18,51.279999,51.279999,49.52,50.07,292400,50.07
2015-08-17,50.580002,51.419998,50.299999,51.419998,149700,51.419998
2015-08-14,50.560001,50.93,49.919998,50.889999,156800,50.889999
2015-08-13,51.130001,51.380001,50.470001,50.720001,234000,50.720001
2015-08-12,50.099998,51.240002,49.540001,51.18,272000,51.18
2015-08-11,51.900002,51.939999,50.57,50.830002,179100,50.830002
2015-08-10,51.299999,52.720001,51.299999,52.119999,232100,52.119999
2015-08-07,50.549999,51.369999,50.279999,51.330002,185900,51.330002
2015-08-06,51.34,51.34,49.799999,50.91,243400,50.91
2015-08-05,50.380001,51.720001,50.25,51.259998,162900,51.259998
2015-08-04,50.959999,51.209999,50.150002,50.509998,229100,50.509998
2015-08-03,51.50,51.849998,50.91,51.139999,343400,51.139999
2015-07-31,51.360001,51.790001,50.939999,51.709999,389900,51.709999
2015-07-30,49.560001,51.18,49.560001,51.07,456800,51.07
2015-07-29,49.75,50.00,48.779999,49.779999,346000,49.779999
2015-07-28,48.57,50.990002,46.779999,49.779999,1194800,49.779999
2015-07-27,47.610001,48.610001,47.41,47.77,327900,47.77
2015-07-24,49.25,49.84,48.080002,48.330002,256800,48.330002
2015-07-23,47.509998,49.740002,47.509998,49.209999,548800,49.209999
2015-07-22,48.09,48.110001,46.950001,47.330002,449400,47.330002
2015-07-21,48.939999,49.330002,48.540001,48.790001,211100,48.790001
2015-07-20,49.32,49.32,48.720001,49.060001,188400,49.060001
2015-07-17,49.279999,49.369999,48.799999,48.959999,251300,48.959999
2015-07-16,50.16,50.189999,49.130001,49.209999,458700,49.209999
2015-07-15,49.599998,49.950001,49.220001,49.709999,238900,49.709999
