Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.830002,35.650002,34.02,34.060001,520400,34.060001
2014-12-30,35.290001,35.66,34.619999,34.830002,368700,34.830002
2014-12-29,36.48,36.959999,35.110001,35.459999,463900,35.459999
2014-12-26,36.66,37.41,36.529999,36.650002,285900,36.650002
2014-12-24,36.41,36.84,36.259998,36.50,131200,36.50
2014-12-23,36.029999,36.439999,35.540001,36.220001,532100,36.220001
2014-12-22,36.27,37.049999,35.73,36.119999,661900,36.119999
2014-12-19,35.57,36.959999,35.049999,36.419998,1365900,36.419998
2014-12-18,34.299999,35.59,33.959999,35.57,754200,35.57
2014-12-17,33.00,34.049999,32.299999,33.959999,927400,33.959999
2014-12-16,33.549999,33.93,32.990002,33.02,1051400,33.02
2014-12-15,34.23,34.23,33.060001,33.43,953000,33.43
2014-12-12,34.630001,35.049999,33.950001,33.98,995500,33.98
2014-12-11,35.00,35.650002,34.560001,35.130001,777400,35.130001
2014-12-10,34.919998,35.189999,34.470001,34.950001,413800,34.950001
2014-12-09,34.689999,35.360001,34.470001,35.18,424100,35.18
2014-12-08,35.00,35.68,34.080002,35.080002,552100,35.080002
2014-12-05,34.939999,35.220001,34.27,34.970001,654300,34.970001
2014-12-04,34.450001,34.740002,33.84,34.68,515600,34.68
2014-12-03,33.400002,35.16,33.400002,34.549999,983400,34.549999
2014-12-02,33.009998,33.48,32.860001,33.259998,695700,33.259998
2014-12-01,33.240002,33.689999,32.639999,33.009998,1356300,33.009998
2014-11-28,33.299999,33.630001,32.970001,33.529999,330900,33.529999
2014-11-26,33.299999,33.43,32.849998,33.200001,265800,33.200001
2014-11-25,33.099998,33.639999,32.75,33.25,648100,33.25
2014-11-24,32.380001,33.75,32.049999,33.099998,1046000,33.099998
2014-11-21,32.369999,32.52,31.99,32.380001,663900,32.380001
2014-11-20,31.860001,32.75,31.83,32.009998,725500,32.009998
2014-11-19,32.549999,32.849998,32.16,32.16,426600,32.16
2014-11-18,32.52,33.27,32.52,32.860001,441000,32.860001
2014-11-17,32.450001,33.470001,31.559999,32.650002,826600,32.650002
2014-11-14,33.330002,33.689999,32.34,32.84,726600,32.84
2014-11-13,33.00,33.650002,32.84,33.349998,833300,33.349998
2014-11-12,32.25,33.25,32.130001,32.990002,769100,32.990002
2014-11-11,32.77,32.93,31.84,32.330002,787200,32.330002
2014-11-10,33.799999,34.200001,32.169998,32.799999,2006400,32.799999
2014-11-07,34.639999,34.98,34.240002,34.889999,458300,34.889999
2014-11-06,34.889999,35.369999,34.330002,34.779999,643100,34.779999
2014-11-05,36.799999,36.799999,34.02,34.610001,1968900,34.610001
2014-11-04,39.130001,39.669998,36.810001,36.889999,1051100,36.889999
2014-11-03,39.50,39.950001,39.099998,39.48,528200,39.48
2014-10-31,38.419998,39.849998,38.419998,39.490002,835100,39.490002
2014-10-30,37.84,38.299999,37.639999,38.00,526600,38.00
2014-10-29,37.779999,38.41,37.560001,38.00,481400,38.00
2014-10-28,37.099998,37.990002,36.560001,37.82,527600,37.82
2014-10-27,37.07,37.389999,36.189999,37.060001,640800,37.060001
2014-10-24,38.349998,38.380001,36.700001,36.959999,443300,36.959999
2014-10-23,37.779999,38.490002,37.779999,38.00,420400,38.00
2014-10-22,36.830002,38.419998,36.490002,37.599998,1083400,37.599998
2014-10-21,35.50,37.529999,35.110001,36.68,1580100,36.68
2014-10-20,35.009998,35.689999,34.919998,35.00,884600,35.00
2014-10-17,35.759998,35.790001,34.099998,35.029999,2772300,35.029999
2014-10-16,37.919998,38.549999,37.400002,37.759998,598900,37.759998
2014-10-15,37.34,38.93,36.810001,38.50,672300,38.50
2014-10-14,38.650002,38.75,36.110001,37.900002,1055900,37.900002
2014-10-13,37.830002,38.77,37.52,37.860001,412200,37.860001
2014-10-10,37.720001,38.919998,37.41,37.75,437400,37.75
2014-10-09,37.93,38.540001,37.50,38.259998,379300,38.259998
2014-10-08,37.369999,38.43,37.009998,38.240002,331300,38.240002
2014-10-07,36.400002,37.470001,36.27,37.470001,882600,37.470001
2014-10-06,37.560001,37.759998,36.23,36.639999,618600,36.639999
2014-10-03,38.290001,38.860001,37.02,37.27,1017500,37.27
2014-10-02,38.150002,38.759998,37.740002,38.189999,537600,38.189999
2014-10-01,38.650002,38.830002,37.509998,38.299999,500800,38.299999
2014-09-30,38.830002,39.049999,38.439999,38.57,497700,38.57
2014-09-29,37.810001,38.939999,37.50,38.869999,562900,38.869999
2014-09-26,38.290001,38.360001,37.59,37.889999,487200,37.889999
2014-09-25,38.369999,38.50,37.23,38.029999,420700,38.029999
2014-09-24,37.98,38.540001,37.639999,38.389999,502700,38.389999
2014-09-23,37.799999,38.639999,37.59,37.880001,750900,37.880001
2014-09-22,37.290001,38.130001,37.25,37.970001,470100,37.970001
2014-09-19,37.990002,37.990002,36.849998,37.509998,694300,37.509998
2014-09-18,37.990002,38.330002,37.07,37.720001,380500,37.720001
2014-09-17,37.900002,38.48,37.639999,38.119999,986600,38.119999
2014-09-16,36.439999,38.029999,36.099998,38.009998,1153800,38.009998
2014-09-15,36.040001,36.599998,36.009998,36.400002,1054100,36.400002
2014-09-12,36.23,36.709999,36.009998,36.529999,379400,36.529999
2014-09-11,36.32,37.099998,36.23,36.57,1061400,36.57
2014-09-10,36.48,36.599998,35.419998,36.560001,740500,36.560001
2014-09-09,36.599998,36.939999,36.439999,36.580002,720300,36.580002
2014-09-08,36.060001,36.880001,36.060001,36.84,498300,36.84
2014-09-05,35.73,36.369999,35.73,36.290001,518600,36.290001
2014-09-04,35.610001,36.119999,35.599998,35.810001,399200,35.810001
2014-09-03,35.650002,35.900002,35.41,35.68,1369600,35.68
2014-09-02,36.150002,36.490002,35.220001,35.439999,813700,35.439999
2014-08-29,36.009998,36.419998,36.009998,36.189999,370500,36.189999
2014-08-28,35.709999,36.599998,35.580002,36.009998,523900,36.009998
2014-08-27,36.139999,36.16,35.48,35.779999,796200,35.779999
2014-08-26,36.700001,36.900002,36.009998,36.25,672000,36.25
2014-08-25,36.57,36.860001,36.080002,36.52,778300,36.52
2014-08-22,37.150002,37.360001,36.369999,36.509998,902500,36.509998
2014-08-21,37.25,37.799999,37.00,37.290001,395100,37.290001
2014-08-20,37.139999,37.970001,36.880001,37.509998,518500,37.509998
2014-08-19,37.189999,37.560001,36.700001,37.279999,355200,37.279999
2014-08-18,36.25,37.299999,35.880001,37.209999,889700,37.209999
2014-08-15,36.09,36.509998,35.59,36.220001,1046200,36.220001
2014-08-14,35.77,36.91,35.77,36.09,1168400,36.09
2014-08-13,35.07,36.23,34.330002,36.040001,3500000,36.040001
2014-08-12,38.310001,39.669998,37.349998,39.00,1817400,39.00
2014-08-11,38.060001,38.509998,37.299999,38.27,1069400,38.27
2014-08-08,37.189999,37.889999,37.07,37.740002,642500,37.740002
2014-08-07,37.07,37.939999,36.970001,37.330002,678500,37.330002
2014-08-06,36.720001,37.27,36.50,36.900002,582300,36.900002
2014-08-05,36.959999,37.32,36.299999,36.990002,669100,36.990002
2014-08-04,37.25,37.650002,36.689999,37.169998,468800,37.169998
2014-08-01,35.939999,37.700001,35.799999,37.119999,664400,37.119999
2014-07-31,36.419998,37.330002,35.799999,36.099998,517100,36.099998
2014-07-30,37.099998,37.48,36.52,36.720001,407900,36.720001
2014-07-29,36.099998,37.43,36.080002,37.049999,642700,37.049999
2014-07-28,37.650002,37.650002,35.560001,36.110001,635200,36.110001
2014-07-25,37.259998,37.700001,36.799999,37.02,509400,37.02
2014-07-24,37.709999,38.119999,37.18,37.349998,549100,37.349998
2014-07-23,37.389999,38.369999,37.200001,37.630001,406300,37.630001
2014-07-22,38.189999,38.709999,37.09,37.169998,489500,37.169998
2014-07-21,38.43,38.790001,37.630001,37.970001,296000,37.970001
2014-07-18,37.369999,38.779999,37.310001,38.779999,593300,38.779999
2014-07-17,38.529999,38.889999,37.220001,37.380001,566700,37.380001
2014-07-16,39.189999,39.23,38.18,38.549999,638200,38.549999
2014-07-15,40.130001,40.380001,38.200001,39.110001,766900,39.110001
2014-07-14,38.290001,40.50,38.16,40.41,873200,40.41
2014-07-11,37.66,38.310001,37.259998,38.060001,354800,38.060001
2014-07-10,37.169998,37.93,36.889999,37.599998,395600,37.599998
2014-07-09,37.060001,37.91,36.799999,37.700001,401800,37.700001
2014-07-08,37.470001,37.849998,36.799999,37.049999,960000,37.049999
2014-07-07,37.93,38.209999,37.599998,37.650002,738700,37.650002
2014-07-03,38.459999,38.77,37.540001,37.900002,1017500,37.900002
2014-07-02,39.150002,39.57,38.41,38.439999,976200,38.439999
2014-07-01,39.119999,39.650002,38.549999,39.150002,908600,39.150002
2014-06-30,39.00,39.959999,38.740002,38.919998,2002200,38.919998
2014-06-27,37.169998,39.23,36.990002,38.810001,2009200,38.810001
2014-06-26,37.709999,38.00,36.869999,37.209999,780300,37.209999
2014-06-25,37.139999,38.189999,36.98,37.77,683400,37.77
