Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,31.459999,32.41,31.200001,31.709999,542600,31.709999
2015-09-03,32.330002,33.099998,31.799999,31.860001,563500,31.860001
2015-09-02,32.09,32.59,31.40,32.560001,829400,32.560001
2015-09-01,31.32,32.509998,30.940001,31.77,961900,31.77
2015-08-31,32.490002,33.389999,31.530001,31.969999,894600,31.969999
2015-08-28,31.639999,32.790001,31.639999,32.73,1074500,32.73
2015-08-27,32.240002,32.470001,30.700001,31.690001,1098800,31.690001
2015-08-26,32.18,32.650002,30.51,31.959999,1388400,31.959999
2015-08-25,35.189999,35.189999,31.24,31.370001,5404500,31.370001
2015-08-24,27.92,29.059999,27.92,28.959999,668100,28.959999
2015-08-21,28.629999,30.719999,28.629999,29.90,1002500,29.90
2015-08-20,30.299999,30.639999,29.16,29.209999,562100,29.209999
2015-08-19,30.879999,31.09,30.370001,30.48,378500,30.48
2015-08-18,32.400002,32.400002,31.049999,31.15,280600,31.15
2015-08-17,31.60,32.41,31.389999,32.389999,327600,32.389999
2015-08-14,31.74,32.00,30.98,31.84,252900,31.84
2015-08-13,32.290001,32.549999,31.50,31.65,231100,31.65
2015-08-12,31.469999,32.32,31.16,32.169998,373000,32.169998
2015-08-11,32.419998,32.610001,31.549999,31.93,306600,31.93
2015-08-10,32.18,32.73,31.709999,32.369999,466100,32.369999
2015-08-07,32.630001,33.23,31.50,32.150002,497500,32.150002
2015-08-06,34.720001,34.84,32.259998,32.82,459600,32.82
2015-08-05,34.630001,35.09,34.18,34.540001,246300,34.540001
2015-08-04,34.889999,34.939999,34.290001,34.529999,315100,34.529999
2015-08-03,34.52,35.16,34.07,34.740002,475900,34.740002
2015-07-31,34.75,34.75,33.470001,34.360001,487400,34.360001
2015-07-30,34.02,34.389999,32.27,34.23,735900,34.23
2015-07-29,34.66,34.970001,33.389999,33.779999,494500,33.779999
2015-07-28,34.360001,35.119999,33.630001,34.610001,462500,34.610001
2015-07-27,33.560001,34.279999,32.869999,34.119999,307500,34.119999
2015-07-24,34.470001,34.799999,33.59,33.709999,418500,33.709999
2015-07-23,35.310001,35.650002,34.709999,34.75,262000,34.75
2015-07-22,34.400002,35.240002,33.869999,35.23,327600,35.23
2015-07-21,35.23,35.439999,34.369999,34.459999,309800,34.459999
2015-07-20,34.810001,35.549999,34.549999,35.290001,332400,35.290001
2015-07-17,35.349998,35.400002,34.490002,34.779999,461500,34.779999
2015-07-16,35.540001,35.82,34.919998,35.25,492400,35.25
2015-07-15,35.549999,36.279999,35.200001,35.490002,571500,35.490002
2015-07-14,34.720001,35.360001,34.610001,35.240002,273300,35.240002
2015-07-13,34.130001,34.869999,33.98,34.610001,366100,34.610001
2015-07-10,33.720001,34.299999,33.330002,34.07,395400,34.07
2015-07-09,33.02,33.700001,32.709999,33.419998,443300,33.419998
2015-07-08,33.299999,33.380001,32.470001,32.709999,481100,32.709999
2015-07-07,32.639999,33.610001,32.00,33.50,585800,33.50
2015-07-06,31.889999,32.959999,31.60,32.490002,330300,32.490002
2015-07-02,32.00,32.200001,31.60,32.080002,358700,32.080002
2015-07-01,33.509998,33.830002,31.940001,32.09,801200,32.09
2015-06-30,33.799999,34.240002,33.189999,33.330002,874700,33.330002
2015-06-29,33.720001,34.240002,33.330002,33.43,818800,33.43
2015-06-26,34.349998,34.369999,33.310001,33.93,585500,33.93
2015-06-25,34.52,34.52,33.889999,34.209999,449300,34.209999
2015-06-24,34.799999,35.400002,34.110001,34.27,562800,34.27
2015-06-23,35.389999,35.389999,34.32,34.869999,466700,34.869999
2015-06-22,34.380001,35.700001,34.040001,35.439999,746000,35.439999
2015-06-19,33.919998,34.540001,33.220001,34.459999,648500,34.459999
2015-06-18,33.73,34.34,33.59,34.060001,657500,34.060001
2015-06-17,33.34,33.84,33.169998,33.630001,653600,33.630001
2015-06-16,32.18,33.50,32.18,33.310001,879400,33.310001
2015-06-15,31.52,32.220001,30.98,32.189999,878900,32.189999
2015-06-12,31.02,31.90,30.98,31.549999,501800,31.549999
2015-06-11,30.780001,31.15,30.57,31.030001,270700,31.030001
2015-06-10,30.41,30.73,30.360001,30.629999,409000,30.629999
2015-06-09,30.66,30.690001,30.17,30.49,586200,30.49
2015-06-08,30.790001,31.209999,30.629999,30.889999,371500,30.889999
2015-06-05,30.49,30.92,30.040001,30.85,384200,30.85
2015-06-04,30.07,30.809999,29.950001,30.40,573700,30.40
2015-06-03,30.17,30.639999,29.66,30.25,723200,30.25
2015-06-02,28.92,30.120001,28.52,29.99,1707800,29.99
2015-06-01,30.780001,30.889999,30.040001,30.370001,488500,30.370001
2015-05-29,30.459999,30.799999,29.969999,30.48,543600,30.48
2015-05-28,31.33,31.35,30.43,30.48,489200,30.48
2015-05-27,31.77,31.92,31.280001,31.49,471500,31.49
