Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,30.75,31.08,30.629999,30.82,25000,30.82
2015-09-03,31.10,31.10,30.700001,30.75,21000,30.75
2015-09-02,31.01,31.200001,30.75,31.200001,17800,31.200001
2015-09-01,30.75,30.950001,30.440001,30.76,39600,30.76
2015-08-31,30.75,31.23,30.75,31.18,30000,31.18
2015-08-28,30.75,30.950001,30.67,30.799999,38900,30.799999
2015-08-27,31.09,31.09,30.73,30.879999,34000,30.879999
2015-08-26,30.50,31.09,30.469999,31.01,33800,31.01
2015-08-25,30.50,30.950001,30.16,30.379999,58900,30.379999
2015-08-24,30.32,30.440001,29.950001,29.959999,87000,29.959999
2015-08-21,30.700001,31.10,30.700001,30.75,45700,30.75
2015-08-20,30.75,30.92,30.709999,30.75,22800,30.75
2015-08-19,31.00,31.309999,30.33,30.77,38700,30.77
2015-08-18,31.360001,31.450001,31.00,31.01,20900,31.01
2015-08-17,31.00,31.639999,31.00,31.41,33300,31.41
2015-08-14,30.75,31.00,30.73,31.00,15900,31.00
2015-08-13,30.75,30.870001,30.66,30.76,14700,30.76
2015-08-12,30.75,30.90,30.709999,30.76,44100,30.76
2015-08-11,30.75,30.99,30.639999,30.860001,37000,30.860001
2015-08-10,30.950001,31.10,30.75,30.82,26200,30.82
2015-08-07,30.700001,30.90,30.60,30.860001,33900,30.860001
2015-08-06,30.629999,30.92,30.549999,30.68,27500,30.68
2015-08-05,30.780001,30.870001,30.51,30.73,20500,30.73
2015-08-04,30.459999,30.940001,30.40,30.690001,22700,30.690001
2015-08-03,30.84,30.84,30.08,30.540001,28400,30.540001
2015-07-31,30.76,31.01,30.459999,30.77,35800,30.77
2015-07-30,30.00,30.940001,29.950001,30.65,30400,30.65
2015-07-29,30.110001,30.110001,29.950001,30.00,17400,30.00
2015-07-28,29.82,30.360001,29.75,30.110001,35500,30.110001
2015-07-27,29.959999,30.09,29.75,29.82,15800,29.82
2015-07-24,30.280001,30.33,30.00,30.049999,24400,30.049999
2015-07-23,31.00,31.00,30.10,30.209999,52900,30.209999
2015-07-22,30.780001,31.030001,30.780001,30.99,58200,30.99
2015-07-21,30.50,30.879999,30.389999,30.809999,63100,30.809999
2015-07-20,30.40,30.469999,30.25,30.280001,20900,30.280001
2015-07-17,30.40,30.459999,30.18,30.40,20700,30.40
2015-07-16,30.129999,30.50,30.00,30.290001,31500,30.290001
2015-07-15,29.98,30.219999,29.940001,30.08,60100,30.08
2015-07-14,29.93,30.00,29.76,29.98,22800,29.98
2015-07-13,29.84,30.00,29.790001,29.950001,32900,29.950001
2015-07-10,29.51,29.99,29.360001,29.98,22500,29.98
2015-07-09,29.360001,29.40,29.110001,29.32,32000,29.32
2015-07-08,29.049999,29.290001,29.049999,29.139999,26700,29.139999
2015-07-07,29.209999,29.379999,29.00,29.23,27000,29.23
2015-07-06,29.02,29.49,29.01,29.41,23900,29.41
2015-07-02,29.610001,29.629999,29.00,29.09,44800,29.09
2015-07-01,29.700001,29.860001,29.50,29.52,32500,29.52
2015-06-30,29.66,29.719999,29.440001,29.67,27900,29.67
2015-06-29,29.91,29.950001,29.32,29.440001,33700,29.440001
2015-06-26,30.33,30.450001,29.82,29.870001,145800,29.870001
2015-06-25,30.299999,30.379999,30.10,30.35,43100,30.35
2015-06-24,30.10,30.41,29.950001,30.32,76200,30.32
2015-06-23,29.809999,30.25,29.35,30.25,220900,30.25
2015-06-22,29.26,29.99,28.98,29.940001,122400,29.940001
2015-06-19,29.50,29.51,29.26,29.299999,62700,29.299999
2015-06-18,29.639999,29.65,29.450001,29.540001,50000,29.540001
2015-06-17,29.870001,29.99,29.34,29.58,49700,29.58
2015-06-16,29.389999,29.99,29.309999,29.98,34300,29.939999
2015-06-15,29.50,29.83,29.379999,29.459999,40300,29.420692
2015-06-12,29.709999,29.75,29.52,29.530001,14800,29.4906
2015-06-11,30.00,30.09,29.860001,29.879999,11400,29.840132
2015-06-10,29.969999,30.139999,29.790001,30.00,30700,29.959973
2015-06-09,29.700001,29.959999,29.459999,29.790001,35900,29.750254
2015-06-08,29.75,29.940001,29.559999,29.58,23100,29.540533
2015-06-05,29.77,29.99,29.700001,29.879999,54100,29.840132
2015-06-04,29.92,30.139999,29.59,29.780001,18200,29.740267
2015-06-03,30.00,30.08,29.84,30.059999,54000,30.019892
2015-06-02,29.959999,30.129999,29.790001,30.01,22700,29.969959
2015-06-01,30.040001,30.10,29.75,29.969999,22000,29.930012
2015-05-29,30.190001,30.190001,29.790001,30.040001,42700,29.99992
2015-05-28,30.110001,30.35,29.870001,30.139999,21600,30.099785
2015-05-27,30.23,30.25,30.02,30.17,33800,30.129746
2015-05-26,30.25,30.25,30.02,30.209999,32600,30.169691
2015-05-22,30.15,30.27,30.040001,30.24,56500,30.199652
2015-05-21,29.959999,30.25,29.950001,30.129999,26300,30.089798
2015-05-20,29.10,30.75,29.10,29.91,180300,29.870092
2015-05-19,29.299999,29.49,29.110001,29.309999,16600,29.270893
2015-05-18,29.190001,29.50,29.07,29.42,26200,29.380746
2015-05-15,29.00,29.379999,28.870001,29.07,33700,29.031213
2015-05-14,29.00,29.00,28.809999,28.969999,14900,28.931346
2015-05-13,28.90,28.940001,28.73,28.879999,11100,28.841466
2015-05-12,28.360001,28.90,28.360001,28.65,35600,28.611773
2015-05-11,28.51,28.65,28.50,28.60,18600,28.561841
2015-05-08,28.91,28.950001,28.50,28.57,11500,28.53188
2015-05-07,28.360001,28.85,28.309999,28.77,23700,28.731614
2015-05-06,28.309999,28.84,28.309999,28.60,18400,28.561841
