Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.07,22.23,21.76,21.809999,94500,21.600741
2014-12-30,21.959999,22.23,21.940001,21.99,49200,21.779014
2014-12-29,21.67,22.18,21.639999,21.98,73400,21.76911
2014-12-26,21.799999,21.99,21.65,21.799999,38500,21.521508
2014-12-24,21.76,21.98,21.58,21.700001,24300,21.422787
2014-12-23,21.719999,21.940001,21.50,21.77,90800,21.491893
2014-12-22,21.40,21.85,21.389999,21.67,92500,21.39317
2014-12-19,21.540001,21.540001,21.25,21.459999,413500,21.185851
2014-12-18,21.51,21.700001,21.33,21.59,106700,21.314192
2014-12-17,20.639999,21.35,20.34,21.309999,126600,21.037768
2014-12-16,20.629999,20.91,20.49,20.60,177200,20.336839
2014-12-15,21.15,21.309999,20.629999,20.629999,126000,20.366455
2014-12-12,21.02,21.51,21.01,21.10,94200,20.830452
2014-12-11,21.23,21.65,21.17,21.280001,101400,21.008152
2014-12-10,21.76,21.93,21.110001,21.139999,122500,20.86994
2014-12-09,21.370001,21.99,21.280001,21.860001,214300,21.580743
2014-12-08,21.389999,21.83,21.139999,21.24,145500,20.968662
2014-12-05,20.74,21.610001,20.74,21.48,196400,21.205596
2014-12-04,20.68,21.01,20.51,20.77,135500,20.504667
2014-12-03,20.10,20.809999,19.940001,20.76,138900,20.494795
2014-12-02,19.50,20.290001,19.50,20.15,113200,19.892587
2014-12-01,20.00,20.00,19.40,19.450001,239600,19.20153
2014-11-28,20.75,20.91,20.040001,20.10,84000,19.843226
2014-11-26,20.60,20.719999,20.469999,20.690001,141500,20.425689
2014-11-25,20.68,20.77,20.450001,20.65,67200,20.386199
2014-11-24,20.33,20.700001,20.33,20.68,64700,20.415817
2014-11-21,20.90,20.91,20.23,20.309999,176700,20.050543
2014-11-20,20.469999,20.780001,20.190001,20.66,138200,20.396072
2014-11-19,20.82,20.91,20.16,20.290001,88700,20.0308
2014-11-18,21.00,21.200001,20.65,20.76,182800,20.494795
2014-11-17,21.459999,21.68,20.99,21.00,73100,20.731729
2014-11-14,21.67,21.700001,21.42,21.559999,133800,21.284574
2014-11-13,22.309999,23.58,21.67,21.719999,120700,21.44253
2014-11-12,21.60,22.360001,21.469999,22.33,181100,22.044738
2014-11-11,22.040001,22.049999,21.57,21.629999,138400,21.35368
2014-11-10,21.860001,22.139999,21.60,21.969999,163000,21.689336
2014-11-07,21.790001,22.129999,21.23,22.00,167300,21.718954
2014-11-06,21.459999,21.75,21.370001,21.67,100700,21.39317
2014-11-05,21.440001,21.59,21.26,21.469999,64700,21.195724
2014-11-04,21.16,21.389999,21.01,21.34,127600,21.067385
