Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.00,53.310001,51.09,53.18,328400,53.18
2014-12-30,51.73,52.009998,50.630001,51.740002,217700,51.740002
2014-12-29,52.389999,52.389999,51.439999,51.939999,194800,51.939999
2014-12-26,51.970001,52.57,51.75,52.389999,219600,52.389999
2014-12-24,52.209999,52.77,51.700001,51.799999,94200,51.799999
2014-12-23,53.240002,53.240002,51.869999,52.02,213000,52.02
2014-12-22,52.77,53.23,52.380001,53.07,202400,53.07
2014-12-19,52.029999,53.25,51.59,52.77,391000,52.77
2014-12-18,50.00,52.52,49.849998,52.150002,690800,52.150002
2014-12-17,48.880001,50.00,48.650002,49.970001,255800,49.970001
2014-12-16,48.360001,49.669998,48.220001,48.810001,205000,48.810001
2014-12-15,49.919998,49.950001,48.529999,48.759998,391300,48.759998
2014-12-12,47.110001,48.900002,46.849998,47.82,324300,47.82
2014-12-11,46.400002,48.23,46.400002,47.450001,215700,47.450001
2014-12-10,47.330002,48.00,46.279999,46.34,142000,46.34
2014-12-09,45.52,47.93,45.209999,47.639999,269500,47.639999
2014-12-08,47.23,47.630001,45.259998,46.169998,315500,46.169998
2014-12-05,47.25,48.41,46.68,47.77,198400,47.77
2014-12-04,48.549999,48.560001,47.169998,47.299999,226900,47.299999
2014-12-03,47.52,48.84,46.73,48.419998,767700,48.419998
2014-12-02,48.00,48.529999,47.490002,47.779999,229500,47.779999
2014-12-01,50.299999,50.299999,48.110001,48.110001,269200,48.110001
2014-11-28,50.50,50.799999,50.080002,50.610001,132800,50.610001
2014-11-26,49.389999,51.040001,49.00,50.610001,234900,50.610001
2014-11-25,49.50,49.73,48.889999,49.299999,112600,49.299999
2014-11-24,49.400002,49.84,49.040001,49.59,178700,49.59
2014-11-21,48.799999,49.50,48.50,49.02,175100,49.02
2014-11-20,47.509998,48.799999,47.310001,48.259998,259900,48.259998
2014-11-19,48.57,49.060001,47.77,47.91,308100,47.91
2014-11-18,49.220001,49.970001,48.73,48.990002,338500,48.990002
2014-11-17,50.849998,50.849998,48.919998,49.23,279800,49.23
2014-11-14,49.849998,51.240002,49.369999,50.959999,250300,50.959999
2014-11-13,51.509998,51.66,49.75,50.150002,266400,50.150002
2014-11-12,50.689999,51.650002,50.310001,51.259998,142000,51.259998
2014-11-11,51.259998,51.459999,50.619999,51.130001,157300,51.130001
2014-11-10,50.599998,51.66,50.41,51.490002,282100,51.490002
2014-11-07,48.950001,50.400002,48.439999,50.34,352400,50.34
2014-11-06,49.639999,49.830002,49.119999,49.189999,241800,49.189999
2014-11-05,49.709999,50.330002,49.02,49.509998,623100,49.509998
2014-11-04,50.02,50.82,49.52,49.639999,462600,49.639999
2014-11-03,46.779999,51.50,46.669998,50.299999,1157800,50.299999
2014-10-31,46.50,49.310001,46.369999,48.59,1047700,48.59
2014-10-30,43.509998,46.23,43.349998,45.799999,551100,45.799999
2014-10-29,44.400002,44.779999,43.490002,43.66,257900,43.66
2014-10-28,43.380001,44.75,43.029999,44.470001,408500,44.470001
2014-10-27,43.639999,43.970001,42.610001,43.029999,225000,43.029999
