Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.00,21.049999,20.50,21.00,10200,20.109431
2014-12-30,21.50,22.299999,21.08,21.50,9300,20.588227
2014-12-29,21.48,21.48,21.48,21.48,200,20.569075
2014-12-26,20.77,21.01,20.540001,20.98,7800,20.090279
2014-12-24,20.93,21.309999,20.82,21.309999,1500,20.406284
2014-12-23,21.00,21.00,20.77,20.799999,2700,19.917912
2014-12-22,21.129999,21.129999,21.129999,21.129999,000,20.233917
2014-12-19,20.60,21.77,20.60,21.129999,2600,20.233917
2014-12-18,21.299999,21.299999,20.309999,20.77,20600,19.889185
2014-12-17,21.40,21.639999,21.33,21.49,9200,20.578651
2014-12-16,21.129999,21.469999,21.10,21.42,3200,20.51162
2014-12-15,21.17,21.290001,20.99,21.16,7700,20.262646
2014-12-12,21.219999,21.66,21.219999,21.35,1700,20.444589
2014-12-11,21.40,21.40,21.40,21.40,000,20.492467
2014-12-10,21.40,21.40,21.40,21.40,000,20.369896
2014-12-09,21.40,21.40,21.40,21.40,1600,20.369896
2014-12-08,21.50,21.50,21.450001,21.450001,4400,20.41749
2014-12-05,21.90,21.90,21.60,21.65,8600,20.607862
2014-12-04,21.35,22.82,21.35,21.50,700,20.465082
2014-12-03,21.15,21.40,21.01,21.200001,8200,20.179524
2014-12-02,21.50,21.50,21.50,21.50,000,20.465082
2014-12-01,21.50,21.50,21.50,21.50,100,20.465082
2014-11-28,21.50,21.50,21.50,21.50,100,20.465082
2014-11-26,21.50,21.50,21.450001,21.450001,4100,20.41749
2014-11-25,21.00,21.00,21.00,21.00,000,19.98915
2014-11-24,21.00,21.030001,20.90,21.00,10000,19.98915
2014-11-21,21.00,21.00,21.00,21.00,1000,19.98915
2014-11-20,21.049999,21.049999,21.049999,21.049999,500,20.036743
2014-11-19,21.190001,21.27,21.190001,21.200001,24600,20.179524
2014-11-18,21.049999,21.120001,21.040001,21.120001,13700,20.103375
2014-11-17,21.01,21.02,21.01,21.02,2800,20.008188
2014-11-14,20.90,20.90,20.799999,20.799999,6500,19.798777
2014-11-13,20.91,20.91,20.91,20.91,11400,19.903482
2014-11-12,20.719999,20.950001,20.67,20.950001,1100,19.941558
2014-11-11,20.99,21.02,20.99,21.00,5500,19.867311
2014-11-10,20.950001,21.290001,20.950001,21.00,4000,19.867311
2014-11-07,20.90,20.950001,20.73,20.950001,2200,19.820009
2014-11-06,21.10,21.10,21.10,21.10,000,19.961918
2014-11-05,20.77,21.10,20.76,21.10,2300,19.961918
2014-11-04,20.85,21.17,20.73,21.00,2200,19.867311
2014-11-03,21.00,21.00,21.00,21.00,000,19.867311
2014-10-31,21.00,21.00,21.00,21.00,000,19.867311
2014-10-30,20.879999,21.00,20.879999,21.00,2400,19.867311
2014-10-29,20.67,21.040001,20.66,21.040001,1300,19.905155
2014-10-28,20.610001,21.030001,20.610001,21.030001,13700,19.895694
2014-10-27,20.610001,20.639999,20.610001,20.639999,600,19.526728
2014-10-24,20.620001,20.620001,20.620001,20.620001,000,19.507808
