Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,53.48,54.91,52.790001,53.25,22500,52.566065
2014-12-30,53.049999,54.200001,50.330002,53.50,19800,52.812854
2014-12-29,53.380001,54.009998,52.849998,53.650002,33700,52.960929
2014-12-26,52.349998,53.48,52.16,53.240002,25500,52.556195
2014-12-24,51.669998,52.18,51.00,52.00,8100,51.33212
2014-12-23,49.939999,51.860001,49.939999,51.650002,19200,50.986617
2014-12-22,49.709999,50.150002,49.299999,49.779999,28200,49.140632
2014-12-19,49.040001,49.540001,48.209999,49.400002,66400,48.765515
2014-12-18,49.880001,49.950001,48.299999,49.299999,26900,48.666798
2014-12-17,47.110001,49.50,46.900002,49.450001,29800,48.814873
2014-12-16,46.990002,47.709999,46.990002,47.130001,41600,46.524671
2014-12-15,47.810001,47.93,46.799999,47.080002,59400,46.475313
2014-12-12,47.169998,48.080002,47.169998,47.580002,27100,46.968892
2014-12-11,47.029999,48.119999,46.689999,47.720001,44100,47.107093
2014-12-10,47.549999,47.740002,47.00,47.00,36300,46.396339
2014-12-09,46.700001,48.639999,46.599998,48.029999,45700,47.413109
2014-12-08,49.220001,49.490002,47.509998,47.52,12100,46.909661
2014-12-05,48.810001,49.75,48.389999,49.439999,21900,48.804999
2014-12-04,48.82,49.48,48.509998,48.880001,42000,48.252194
2014-12-03,46.040001,49.400002,46.029999,49.02,53800,48.390395
2014-12-02,46.029999,46.66,45.919998,46.509998,9700,45.705328
2014-12-01,45.720001,45.98,45.380001,45.470001,23100,44.683324
2014-11-28,46.869999,46.990002,45.50,45.529999,8800,44.742283
2014-11-26,47.400002,47.43,46.040001,46.610001,9000,45.8036
2014-11-25,47.43,47.650002,46.220001,47.43,9200,46.609413
2014-11-24,46.360001,47.07,45.849998,47.07,16300,46.255641
2014-11-21,46.639999,46.889999,45.580002,46.169998,19300,45.37121
2014-11-20,45.790001,46.689999,45.709999,46.169998,9600,45.37121
2014-11-19,47.060001,47.060001,45.759998,46.200001,16700,45.400693
2014-11-18,48.119999,48.470001,47.139999,47.549999,14600,46.727336
2014-11-17,47.98,49.459999,47.689999,47.689999,13700,46.864913
2014-11-14,48.869999,49.439999,47.59,48.209999,15300,47.375917
2014-11-13,49.990002,49.990002,48.18,49.029999,14800,48.18173
2014-11-12,48.650002,49.50,48.330002,49.43,19900,48.574811
2014-11-11,49.419998,49.700001,48.580002,49.009998,26300,48.162075
2014-11-10,48.919998,49.50,48.189999,49.41,24600,48.555156
2014-11-07,48.59,49.02,48.16,48.900002,23600,48.053981
2014-11-06,48.18,48.990002,47.23,48.73,18200,47.886921
2014-11-05,47.34,48.380001,46.759998,48.130001,27900,47.297303
2014-11-04,45.560001,47.009998,45.200001,46.860001,15500,46.049275
2014-11-03,47.889999,47.889999,45.48,45.91,29100,45.11571
2014-10-31,47.93,49.200001,47.07,47.540001,44300,46.71751
2014-10-30,45.91,47.540001,45.299999,46.849998,34600,46.039446
2014-10-29,46.84,47.200001,45.639999,46.290001,19200,45.489137
2014-10-28,44.299999,47.00,44.130001,46.950001,38900,46.137718
2014-10-27,43.349998,44.630001,42.720001,44.419998,18700,43.651487
2014-10-24,43.73,44.599998,43.00,43.34,15800,42.590174
2014-10-23,41.959999,45.00,41.060001,43.950001,42400,43.189621
2014-10-22,41.84,42.700001,41.220001,41.240002,18000,40.526507
2014-10-21,42.459999,42.77,39.00,42.25,86800,41.519032
2014-10-20,42.200001,43.169998,41.330002,42.41,30100,41.676263
2014-10-17,44.93,44.93,42.130001,42.290001,27700,41.558341
2014-10-16,44.849998,45.130001,43.470001,44.200001,43300,43.435296
2014-10-15,43.990002,45.939999,42.810001,45.59,27200,44.801247
2014-10-14,43.259998,44.32,42.84,44.02,32700,43.258409
2014-10-13,40.77,43.50,39.490002,42.990002,37600,42.246231
2014-10-10,39.73,41.689999,39.709999,40.57,24100,39.868097
2014-10-09,40.73,40.950001,40.00,40.009998,36200,39.317784
2014-10-08,40.849998,41.959999,40.200001,41.75,22200,41.027682
2014-10-07,41.720001,41.970001,40.77,40.959999,12000,40.251349
2014-10-06,42.509998,42.509998,42.029999,42.029999,19800,41.302837
2014-10-03,42.82,43.00,42.07,42.299999,28900,41.568166
2014-10-02,41.09,43.00,40.169998,42.419998,14800,41.686089
2014-10-01,41.549999,41.549999,40.82,41.200001,41100,40.487199
2014-09-30,42.07,42.220001,41.189999,41.400002,54100,40.683739
2014-09-29,42.02,42.130001,41.389999,41.970001,26900,41.243877
2014-09-26,42.259998,42.540001,41.610001,42.48,18000,41.745052
2014-09-25,42.349998,44.639999,41.689999,42.25,44500,41.519032
2014-09-24,43.00,43.00,41.330002,42.560001,40700,41.82367
2014-09-23,44.400002,45.09,42.830002,42.91,21500,42.167613
2014-09-22,45.150002,45.27,44.509998,45.009998,24900,44.231279
2014-09-19,45.66,46.220001,45.110001,45.32,57600,44.535917
2014-09-18,45.139999,45.810001,45.139999,45.540001,11100,44.752112
2014-09-17,45.560001,45.75,45.299999,45.52,19100,44.732458
2014-09-16,45.740002,45.740002,45.509998,45.68,12200,44.88969
2014-09-15,46.549999,46.66,45.82,45.990002,16100,45.194328
2014-09-12,46.810001,46.880001,46.00,46.830002,33300,46.019795
2014-09-11,47.150002,47.200001,46.32,46.669998,15800,45.862559
2014-09-10,46.34,47.419998,46.029999,47.23,13700,46.412872
2014-09-09,46.900002,46.900002,46.00,46.220001,19600,45.420348
2014-09-08,46.619999,47.41,46.490002,47.150002,10700,46.334258
2014-09-05,46.279999,46.740002,45.650002,46.509998,10000,45.705328
2014-09-04,46.779999,46.919998,46.369999,46.50,16100,45.695502
2014-09-03,46.419998,47.00,46.369999,46.529999,28800,45.724982
2014-09-02,47.25,47.580002,46.650002,47.470001,17800,46.452181
2014-08-29,46.630001,46.990002,46.630001,46.919998,11800,45.913971
2014-08-28,46.91,47.369999,46.509998,46.619999,13200,45.620404
2014-08-27,47.299999,47.490002,47.00,47.00,5800,45.992257
2014-08-26,46.990002,47.639999,46.860001,47.419998,25500,46.40325
2014-08-25,45.810001,47.169998,45.810001,46.73,9600,45.728046
2014-08-22,47.720001,47.959999,47.18,47.310001,12300,46.295612
2014-08-21,46.75,47.91,46.23,47.580002,49900,46.559823
2014-08-20,46.689999,47.32,46.689999,46.75,36300,45.747617
2014-08-19,47.470001,47.849998,46.669998,46.970001,19800,45.962901
2014-08-18,47.169998,47.59,47.09,47.549999,14300,46.530464
2014-08-15,46.77,46.849998,45.560001,46.689999,37200,45.688902
2014-08-14,46.84,47.040001,46.220001,46.779999,20600,45.776973
2014-08-13,46.349998,46.75,46.349998,46.689999,15100,45.688902
2014-08-12,46.91,47.00,45.869999,46.400002,15400,45.405123
2014-08-11,47.380001,48.040001,47.110001,47.259998,19300,46.246681
2014-08-08,46.75,47.549999,46.75,47.400002,14100,46.383682
2014-08-07,46.720001,47.25,46.400002,46.740002,9600,45.737833
2014-08-06,45.950001,46.91,45.950001,46.759998,15200,45.757401
2014-08-05,45.799999,46.669998,45.610001,46.330002,16500,45.336624
2014-08-04,46.060001,46.380001,45.509998,46.290001,23800,45.297481
2014-08-01,45.459999,46.450001,44.959999,45.900002,32000,44.915844
2014-07-31,46.32,46.759998,45.130001,45.130001,21600,44.162353
2014-07-30,47.25,47.450001,46.700001,47.040001,11600,46.0314
2014-07-29,47.779999,47.779999,47.00,47.060001,60200,46.050972
2014-07-28,47.169998,47.759998,47.16,47.50,23600,46.481536
2014-07-25,47.189999,48.040001,46.849998,47.32,32100,46.305395
