Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,62.139999,62.93,61.830002,62.139999,62500,62.139999
2015-09-03,63.860001,64.169998,62.849998,62.889999,112600,62.889999
2015-09-02,62.700001,63.529999,62.279999,63.50,108400,63.50
2015-09-01,62.279999,63.380001,61.540001,62.029999,186900,62.029999
2015-08-31,62.880001,63.689999,62.459999,63.389999,133700,63.389999
2015-08-28,62.709999,63.709999,62.509998,63.310001,99100,63.310001
2015-08-27,62.459999,63.57,61.869999,63.119999,185200,63.119999
2015-08-26,62.130001,62.509998,60.880001,62.169998,127600,62.169998
2015-08-25,62.220001,62.279999,60.619999,61.119999,190500,61.119999
2015-08-24,60.119999,62.00,60.119999,60.639999,203900,60.639999
2015-08-21,62.720001,64.550003,62.240002,62.59,293200,62.59
2015-08-20,64.519997,65.25,63.689999,63.93,229100,63.93
2015-08-19,65.470001,66.309998,63.990002,65.169998,196800,65.169998
2015-08-18,66.919998,67.489998,66.629997,66.809998,153600,66.809998
2015-08-17,65.93,67.239998,65.540001,67.120003,143900,67.120003
2015-08-14,65.209999,66.50,64.980003,66.330002,73200,66.330002
2015-08-13,65.309998,66.989998,64.75,65.379997,193400,65.379997
2015-08-12,65.00,65.459999,64.089996,65.400002,112800,65.250001
2015-08-11,65.040001,65.739998,64.889999,65.57,95600,65.419609
2015-08-10,65.459999,66.360001,65.230003,65.620003,181800,65.469498
2015-08-07,64.50,65.470001,64.459999,65.199997,103100,65.050455
2015-08-06,66.550003,66.769997,64.559998,64.839996,142700,64.69128
2015-08-05,64.00,66.559998,63.82,66.25,282900,66.09805
2015-08-04,62.630001,63.50,62.380001,62.779999,138100,62.636007
2015-08-03,63.380001,63.380001,61.720001,62.360001,132500,62.216973
2015-07-31,62.57,63.66,62.349998,63.25,95300,63.104931
2015-07-30,62.029999,62.889999,61.830002,62.48,94800,62.336696
2015-07-29,62.09,62.790001,62.09,62.330002,113200,62.187043
2015-07-28,62.330002,63.279999,61.889999,62.189999,234900,62.04736
2015-07-27,61.02,62.630001,60.939999,62.50,236500,62.356651
2015-07-24,61.93,62.209999,60.959999,61.169998,149800,61.029699
2015-07-23,62.509998,64.00,61.599998,61.849998,246200,61.70814
2015-07-22,61.790001,62.52,61.68,62.02,257600,61.877752
2015-07-21,63.049999,63.470001,61.970001,62.130001,109700,61.987501
2015-07-20,63.27,63.950001,62.48,63.00,258000,62.855504
2015-07-17,63.84,63.84,62.549999,62.939999,153400,62.79564
2015-07-16,63.169998,64.040001,63.080002,63.73,136600,63.583829
2015-07-15,63.259998,63.610001,62.82,62.93,122200,62.785665
2015-07-14,63.400002,63.77,62.75,63.299999,106200,63.154815
2015-07-13,63.400002,63.84,63.029999,63.200001,140400,63.055046
2015-07-10,63.41,63.41,62.75,62.889999,130800,62.745756
2015-07-09,62.709999,63.009998,61.52,62.689999,181800,62.546214
2015-07-08,62.25,63.07,61.200001,62.040001,208100,61.897707
2015-07-07,62.900002,62.900002,61.720001,62.73,169500,62.586123
2015-07-06,61.98,63.150002,61.98,62.830002,147900,62.685896
2015-07-02,63.560001,63.560001,62.240002,62.59,103100,62.446445
2015-07-01,62.849998,63.400002,62.490002,63.380001,210600,63.234634
2015-06-30,63.02,63.02,61.98,62.16,204300,62.01743
2015-06-29,64.389999,64.629997,62.490002,62.599998,174700,62.45642
2015-06-26,64.580002,64.839996,64.00,64.589996,289300,64.441854
2015-06-25,64.720001,65.279999,64.260002,64.410004,105800,64.262274
2015-06-24,64.120003,64.980003,64.07,64.440002,207600,64.292204
2015-06-23,63.27,64.339996,63.009998,64.290001,210600,64.142546
2015-06-22,63.470001,63.830002,62.790001,63.25,167900,63.104931
2015-06-19,63.279999,63.400002,62.73,63.029999,213400,62.885434
2015-06-18,63.09,63.490002,62.610001,63.119999,156100,62.975228
2015-06-17,63.279999,63.610001,62.709999,62.860001,72800,62.715826
2015-06-16,62.450001,64.00,62.439999,63.18,194200,63.035091
2015-06-15,62.740002,63.16,61.849998,62.509998,88100,62.366626
2015-06-12,62.810001,63.16,62.48,62.91,84700,62.76571
2015-06-11,63.209999,63.419998,62.73,62.990002,82300,62.845529
2015-06-10,62.439999,63.880001,62.209999,63.00,196100,62.855504
2015-06-09,61.779999,62.529999,61.130001,62.209999,154800,62.067315
2015-06-08,61.029999,62.130001,60.669998,61.82,164500,61.67821
2015-06-05,61.00,61.470001,60.330002,61.209999,194700,61.069609
2015-06-04,60.98,62.330002,60.700001,61.130001,135100,60.989794
2015-06-03,60.049999,61.580002,59.860001,61.349998,140800,61.209287
2015-06-02,58.610001,60.09,58.310001,59.970001,235600,59.832455
2015-06-01,59.43,59.43,58.259998,58.810001,225900,58.675116
2015-05-29,59.810001,60.439999,58.93,59.009998,145200,58.874654
2015-05-28,59.470001,60.139999,59.07,60.009998,131400,59.87236
2015-05-27,58.48,60.200001,58.099998,59.59,266400,59.303669
2015-05-26,59.450001,59.450001,58.240002,58.57,203400,58.288569
2015-05-22,58.759998,60.759998,58.290001,59.790001,259200,59.502708
2015-05-21,59.00,59.950001,55.34,59.029999,791900,58.746358
2015-05-20,64.040001,64.339996,62.400002,62.740002,175700,62.438534
2015-05-19,63.259998,64.190002,62.619999,63.810001,205500,63.503393
2015-05-18,62.25,63.23,61.869999,63.189999,200700,62.886369
2015-05-15,61.860001,62.50,61.400002,62.450001,185300,62.149927
2015-05-14,61.779999,62.139999,60.869999,62.00,151100,61.702088
2015-05-13,60.959999,61.540001,60.18,61.41,162900,61.114923
2015-05-12,60.700001,61.25,59.669998,61.00,111100,60.706893
2015-05-11,61.330002,61.639999,60.889999,60.970001,84000,60.677039
2015-05-08,61.610001,61.970001,61.099998,61.439999,98900,61.144778
2015-05-07,59.59,61.259998,59.59,60.990002,104900,60.696943
2015-05-06,59.990002,59.990002,58.709999,59.849998,137600,59.562418
2015-05-05,60.529999,61.00,59.599998,59.73,174200,59.442995
2015-05-04,60.77,61.400002,60.709999,60.84,171100,60.547662
2015-05-01,59.98,61.220001,59.98,60.720001,125000,60.42824
2015-04-30,60.41,61.00,59.869999,59.889999,217500,59.602226
2015-04-29,62.119999,62.279999,60.349998,60.779999,191900,60.487949
2015-04-28,62.91,63.41,62.25,62.50,144800,62.199686
2015-04-27,63.470001,63.970001,62.369999,62.77,89300,62.468389
2015-04-24,62.580002,63.75,61.939999,63.349998,109000,63.0456
2015-04-23,62.27,63.139999,62.240002,62.400002,142500,62.100168
2015-04-22,62.669998,62.93,61.880001,62.580002,116000,62.279303
2015-04-21,62.939999,62.990002,62.450001,62.50,117800,62.199686
2015-04-20,62.889999,63.849998,62.619999,62.900002,149700,62.597765
2015-04-17,63.200001,63.540001,61.799999,62.389999,171800,62.090214
2015-04-16,63.450001,64.290001,63.23,63.73,107500,63.423775
2015-04-15,65.050003,65.440002,63.639999,63.669998,162000,63.364062
2015-04-14,65.839996,66.080002,64.779999,64.970001,121000,64.657819
2015-04-13,65.769997,66.07,65.330002,65.940002,158000,65.623159
2015-04-10,65.93,66.110001,65.279999,65.709999,92700,65.394261
2015-04-09,65.449997,66.529999,64.870003,65.489998,115000,65.175317
2015-04-08,64.800003,65.559998,64.800003,65.540001,164100,65.225079
2015-04-07,65.080002,65.290001,64.650002,64.709999,134700,64.399066
2015-04-06,64.870003,65.629997,64.870003,64.949997,98000,64.63791
2015-04-02,64.809998,65.370003,64.660004,65.099998,149500,64.787191
2015-04-01,64.970001,65.010002,63.68,64.550003,160100,64.239838
2015-03-31,65.220001,65.599998,64.639999,65.050003,151500,64.737436
2015-03-30,65.07,65.68,65.07,65.400002,237300,65.085753
2015-03-27,64.650002,65.220001,64.589996,64.959999,157400,64.647864
2015-03-26,64.800003,64.970001,64.019997,64.660004,173300,64.349311
2015-03-25,66.059998,66.57,64.699997,64.769997,208900,64.458775
2015-03-24,67.239998,67.389999,65.779999,65.940002,242000,65.623159
2015-03-23,66.760002,67.93,66.760002,67.089996,143000,66.767627
2015-03-20,66.300003,67.040001,66.190002,66.919998,308500,66.598446
2015-03-19,64.739998,66.440002,64.739998,66.18,215000,65.862004
2015-03-18,66.849998,66.980003,64.480003,65.089996,347400,64.777237
2015-03-17,63.779999,64.129997,63.369999,63.75,173200,63.443679
2015-03-16,63.880001,64.349998,63.650002,63.779999,224500,63.473534
2015-03-13,64.18,64.360001,63.380001,63.509998,258800,63.204831
2015-03-12,63.639999,64.989998,63.369999,64.18,257800,63.742241
2015-03-11,62.57,63.27,62.32,63.09,131400,62.659676
2015-03-10,62.43,62.950001,62.139999,62.66,133900,62.232609
2015-03-09,62.189999,63.52,61.880001,63.099998,137300,62.669606
2015-03-06,61.919998,62.509998,61.389999,62.009998,200400,61.587041
2015-03-05,62.560001,62.66,61.82,62.43,100800,62.004178
2015-03-04,63.02,63.18,62.23,62.380001,148600,61.95452
2015-03-03,64.25,64.25,63.040001,63.34,150700,62.907971
2015-03-02,63.00,64.360001,62.66,64.279999,165000,63.841558
2015-02-27,63.75,64.339996,63.119999,63.240002,179500,62.808654
2015-02-26,63.34,64.190002,63.02,64.00,135700,63.563469
2015-02-25,62.900002,63.57,62.50,63.32,161800,62.888107
2015-02-24,64.019997,64.25,62.560001,62.700001,249000,62.272337
2015-02-23,63.330002,64.139999,63.32,64.129997,188600,63.69258
2015-02-20,63.189999,63.470001,62.439999,63.330002,135300,62.898041
2015-02-19,62.759998,63.669998,62.689999,63.029999,167600,62.600084
2015-02-18,62.139999,63.189999,62.139999,63.040001,203800,62.610018
2015-02-17,61.799999,62.50,61.080002,62.419998,228600,61.994244
2015-02-13,60.919998,61.68,60.610001,61.509998,150300,61.090451
2015-02-12,60.34,60.950001,60.18,60.779999,140800,60.365431
2015-02-11,60.310001,60.830002,60.119999,60.299999,150400,59.888705
2015-02-10,60.400002,60.73,59.75,60.599998,185300,60.186658
2015-02-09,59.66,60.919998,59.25,60.029999,170100,59.620546
2015-02-06,59.610001,60.560001,59.23,59.959999,234800,59.551024
2015-02-05,59.66,60.290001,59.310001,59.459999,122500,59.054434
2015-02-04,59.310001,59.580002,58.869999,59.330002,167400,58.925324
2015-02-03,58.52,59.389999,58.119999,59.389999,280100,58.984912
2015-02-02,57.43,58.310001,56.709999,58.099998,241300,57.70371
2015-01-30,58.27,58.860001,57.07,57.139999,325800,56.750259
2015-01-29,57.369999,58.630001,56.41,58.580002,281200,58.180439
2015-01-28,58.889999,60.57,57.060001,57.369999,394000,56.97869
2015-01-27,59.00,61.240002,57.080002,58.470001,675700,58.071189
2015-01-26,60.470001,61.990002,57.490002,59.689999,659400,59.282865
2015-01-23,58.360001,59.93,57.889999,59.599998,249000,59.193479
2015-01-22,57.68,58.310001,57.139999,58.16,218100,57.763302
2015-01-21,57.040001,57.860001,56.580002,57.279999,292400,56.889303
2015-01-20,56.91,57.599998,56.650002,57.220001,165600,56.829715
2015-01-16,55.810001,57.029999,55.439999,56.91,157100,56.521828
2015-01-15,57.619999,57.619999,55.779999,56.009998,130400,55.627965
2015-01-14,57.209999,57.720001,56.32,57.400002,179000,57.008488
2015-01-13,58.52,59.610001,57.400002,57.799999,254400,57.405757
2015-01-12,57.150002,58.23,56.689999,58.07,151100,57.673916
2015-01-09,57.720001,57.720001,56.619999,57.00,133700,56.611215
2015-01-08,57.41,58.27,56.27,57.619999,338600,57.226985
2015-01-07,56.869999,57.02,56.02,56.950001,231900,56.561556
2015-01-06,56.93,57.27,56.369999,56.509998,179900,56.124555
2015-01-05,57.369999,57.669998,56.25,56.849998,230300,56.462236
2015-01-02,58.310001,58.50,56.91,57.619999,287300,57.226985
