Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,30.690001,31.209999,30.48,30.870001,65800,30.870001
2015-09-03,31.299999,31.50,30.709999,30.889999,42200,30.889999
2015-09-02,30.90,31.59,30.59,31.08,49800,31.08
2015-09-01,31.049999,31.17,30.49,30.59,39800,30.59
2015-08-31,31.48,31.950001,31.18,31.610001,26900,31.610001
2015-08-28,31.92,32.16,31.67,31.879999,22700,31.71
2015-08-27,31.700001,32.34,31.35,32.130001,56400,31.958669
2015-08-26,32.09,32.09,30.790001,31.629999,76800,31.461333
2015-08-25,32.599998,32.599998,31.459999,31.50,45400,31.332027
2015-08-24,31.50,32.16,31.50,31.700001,173600,31.530961
2015-08-21,31.85,32.619999,31.85,32.209999,71800,32.03824
2015-08-20,32.040001,32.82,32.040001,32.330002,41700,32.157603
2015-08-19,32.09,32.650002,32.00,32.43,54100,32.257068
2015-08-18,32.419998,32.560001,32.209999,32.330002,46600,32.157603
2015-08-17,32.25,32.439999,32.099998,32.259998,36200,32.087973
2015-08-14,31.68,32.540001,31.68,32.43,44600,32.257068
2015-08-13,32.299999,32.59,31.809999,31.860001,71400,31.690108
2015-08-12,32.290001,32.779999,32.119999,32.400002,70600,32.227229
2015-08-11,31.91,32.549999,31.030001,32.389999,51700,32.217281
2015-08-10,32.419998,32.650002,31.309999,32.389999,70100,32.217281
2015-08-07,32.950001,33.169998,32.080002,32.360001,86100,32.187442
2015-08-06,33.23,33.509998,33.040001,33.18,51700,33.003069
2015-08-05,33.259998,33.52,32.75,33.389999,58100,33.211948
2015-08-04,32.900002,33.389999,32.849998,33.310001,47000,33.132377
2015-08-03,31.299999,33.16,30.60,33.16,66600,32.983175
2015-07-31,32.41,33.110001,31.280001,31.280001,69000,31.113201
2015-07-30,33.759998,34.330002,32.209999,32.240002,107200,32.068083
2015-07-29,34.00,34.540001,33.91,33.939999,124000,33.759015
2015-07-28,34.259998,34.380001,33.779999,34.060001,63700,33.878377
2015-07-27,34.080002,34.59,33.990002,34.34,42200,34.156883
2015-07-24,35.060001,35.060001,34.23,34.23,31200,34.047469
2015-07-23,35.669998,35.669998,34.950001,35.00,19200,34.813364
2015-07-22,35.68,36.200001,35.59,35.73,26100,35.53947
2015-07-21,35.91,36.490002,35.52,35.740002,32300,35.549419
2015-07-20,36.650002,36.650002,35.77,36.049999,37200,35.857764
2015-07-17,36.50,36.610001,36.139999,36.450001,37100,36.255632
2015-07-16,36.25,36.52,36.049999,36.369999,31700,36.176057
2015-07-15,35.400002,36.380001,35.400002,36.099998,16500,35.907496
2015-07-14,36.790001,36.790001,36.130001,36.259998,35000,36.066643
2015-07-13,36.669998,37.23,36.369999,36.689999,40900,36.49435
2015-07-10,35.990002,36.740002,35.919998,36.610001,26700,36.414779
2015-07-09,36.18,36.389999,35.400002,35.740002,50700,35.549419
2015-07-08,36.110001,36.259998,35.59,35.849998,29400,35.658829
2015-07-07,36.009998,36.549999,35.91,36.330002,31000,36.136273
2015-07-06,36.080002,36.439999,35.990002,36.130001,21300,35.937339
2015-07-02,36.630001,37.040001,36.049999,36.139999,16200,35.947284
2015-07-01,36.48,36.84,36.049999,36.669998,28500,36.474457
2015-06-30,36.849998,37.200001,35.93,36.02,24000,35.827925
2015-06-29,36.810001,37.43,36.360001,36.48,56100,36.285471
2015-06-26,36.970001,37.700001,36.470001,37.619999,192200,37.419391
2015-06-25,36.599998,36.91,36.419998,36.799999,35100,36.603764
2015-06-24,35.849998,36.57,35.669998,36.400002,49700,36.2059
2015-06-23,35.619999,35.939999,35.41,35.75,22000,35.559364
2015-06-22,35.779999,36.110001,35.52,35.630001,25500,35.440005
2015-06-19,35.830002,36.060001,35.50,35.740002,61100,35.549419
2015-06-18,35.52,36.00,35.50,35.720001,31700,35.529525
2015-06-17,35.580002,35.689999,35.259998,35.34,19800,35.151551
2015-06-16,35.00,35.779999,34.91,35.610001,32100,35.420111
2015-06-15,35.009998,35.34,34.470001,35.009998,33700,34.823309
2015-06-12,35.450001,35.66,35.220001,35.25,19800,35.06203
2015-06-11,35.439999,35.98,35.259998,35.459999,22800,35.27091
2015-06-10,35.189999,35.860001,35.189999,35.580002,29300,35.390273
2015-06-09,35.200001,35.380001,34.580002,35.130001,63600,34.942671
2015-06-08,35.23,35.52,35.09,35.220001,23900,35.032192
2015-06-05,35.220001,35.52,34.889999,35.490002,29600,35.131658
2015-06-04,35.279999,35.790001,34.869999,35.16,70600,34.804988
2015-06-03,34.860001,35.880001,34.860001,35.639999,33900,35.280141
2015-06-02,34.27,35.25,34.25,34.720001,41700,34.369432
2015-06-01,34.049999,34.849998,33.860001,34.540001,46200,34.19125
2015-05-29,34.080002,34.52,33.900002,34.009998,46700,33.666598
2015-05-28,34.049999,34.34,33.900002,34.209999,16600,33.86458
2015-05-27,34.02,34.439999,33.91,34.099998,38200,33.75569
2015-05-26,34.00,34.27,33.900002,34.060001,25000,33.716097
2015-05-22,34.00,34.369999,33.75,34.00,25400,33.656701
2015-05-21,34.209999,34.470001,33.919998,34.049999,50500,33.706195
2015-05-20,34.25,34.529999,34.00,34.110001,30600,33.765591
2015-05-19,34.139999,34.48,33.830002,34.220001,22800,33.874481
2015-05-18,33.84,34.700001,33.84,34.34,33100,33.993268
2015-05-15,34.080002,34.630001,34.009998,34.200001,40700,33.854682
2015-05-14,33.799999,34.369999,33.799999,34.25,25400,33.904177
2015-05-13,34.560001,34.560001,33.669998,33.740002,25500,33.399328
2015-05-12,34.080002,34.099998,33.290001,33.75,30900,33.409225
2015-05-11,33.91,34.200001,33.619999,33.650002,35300,33.310237
2015-05-08,34.34,34.43,33.720001,33.990002,44400,33.646804
2015-05-07,33.75,34.25,33.75,33.869999,41500,33.528013
2015-05-06,34.080002,34.080002,33.57,33.82,44900,33.478518
2015-05-05,34.200001,34.240002,33.060001,33.779999,42400,33.438921
2015-05-04,34.43,35.380001,34.27,34.450001,74700,34.102158
2015-05-01,34.93,35.369999,34.16,34.369999,28000,34.022964
2015-04-30,35.75,35.75,34.00,34.790001,63100,34.438725
2015-04-29,35.950001,36.189999,35.77,36.00,34100,35.636507
2015-04-28,35.880001,36.369999,35.360001,36.32,44900,35.953276
2015-04-27,36.029999,36.259998,35.560001,35.919998,26700,35.557313
2015-04-24,35.919998,36.049999,35.50,36.049999,24600,35.686001
2015-04-23,36.040001,36.119999,35.900002,35.93,14200,35.567214
2015-04-22,36.189999,36.25,35.549999,36.080002,35400,35.715701
2015-04-21,36.360001,36.41,36.009998,36.200001,20200,35.834488
2015-04-20,36.099998,36.400002,36.009998,36.240002,28700,35.874085
2015-04-17,36.25,36.43,35.860001,35.990002,29500,35.62661
2015-04-16,36.860001,37.740002,36.27,36.529999,24700,36.161154
2015-04-15,36.259998,37.110001,36.16,36.720001,44700,36.349238
2015-04-14,36.209999,36.790001,36.209999,36.459999,22000,36.091861
2015-04-13,37.029999,37.09,36.369999,36.43,24400,36.062166
2015-04-10,37.049999,37.23,36.48,36.889999,32600,36.51752
2015-04-09,36.34,37.25,36.18,37.009998,44600,36.636307
2015-04-08,36.00,36.720001,36.00,36.439999,39100,36.072063
2015-04-07,36.509998,36.919998,36.139999,36.240002,28600,35.874085
