Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.709999,23.16,22.639999,23.01,18500,23.01
2015-09-03,23.219999,23.540001,22.540001,23.02,30300,23.02
2015-09-02,22.65,23.07,22.459999,23.049999,24500,23.049999
2015-09-01,22.65,23.18,22.299999,22.43,48900,22.43
2015-08-31,23.24,23.41,22.83,22.969999,33000,22.969999
2015-08-28,23.15,23.50,23.07,23.24,32000,23.24
2015-08-27,23.559999,24.030001,23.09,23.290001,29800,23.290001
2015-08-26,23.85,23.85,23.09,23.48,126100,23.48
2015-08-25,24.57,24.57,23.139999,23.33,50200,23.33
2015-08-24,23.52,24.74,21.91,23.90,39400,23.90
2015-08-21,23.10,24.52,23.10,24.43,97700,24.43
2015-08-20,23.690001,23.84,23.50,23.52,21000,23.52
2015-08-19,24.00,24.00,23.58,23.82,17500,23.82
2015-08-18,24.32,24.83,23.870001,23.959999,30000,23.959999
2015-08-17,25.139999,25.139999,24.129999,24.440001,43700,24.440001
2015-08-14,23.690001,25.209999,23.690001,25.08,34500,25.08
2015-08-13,24.209999,24.360001,23.51,23.799999,74600,23.799999
2015-08-12,24.35,26.43,23.32,24.10,27400,24.10
2015-08-11,23.58,24.85,23.58,24.389999,54600,24.389999
2015-08-10,23.77,24.559999,23.219999,23.66,100700,23.66
2015-08-07,24.209999,24.35,23.34,23.530001,37600,23.530001
2015-08-06,21.030001,26.299999,18.50,24.370001,49500,24.370001
2015-08-05,25.950001,26.33,25.58,25.709999,17400,25.709999
2015-08-04,25.84,26.18,25.52,25.66,11700,25.66
2015-08-03,26.18,26.48,25.469999,25.809999,42900,25.809999
2015-07-31,25.950001,26.23,25.639999,26.15,64700,26.15
2015-07-30,25.700001,25.870001,25.469999,25.83,20300,25.83
2015-07-29,25.40,25.90,25.40,25.77,13000,25.77
2015-07-28,25.42,25.65,25.190001,25.57,18400,25.57
2015-07-27,25.209999,25.43,24.940001,25.26,34300,25.26
2015-07-24,25.58,25.68,25.23,25.48,53500,25.48
2015-07-23,25.790001,26.110001,25.50,25.700001,42200,25.700001
2015-07-22,26.01,26.15,25.66,25.82,22900,25.82
2015-07-21,26.02,26.129999,25.780001,26.10,37500,26.10
2015-07-20,26.440001,26.440001,25.540001,25.809999,60000,25.809999
2015-07-17,26.58,26.799999,26.120001,26.280001,32800,26.280001
2015-07-16,26.120001,26.639999,25.809999,26.48,68400,26.48
2015-07-15,26.00,26.17,25.68,25.889999,19000,25.889999
2015-07-14,25.559999,26.110001,25.559999,26.040001,25500,26.040001
2015-07-13,25.719999,26.120001,25.540001,25.719999,30500,25.719999
2015-07-10,25.870001,25.940001,25.450001,25.77,53500,25.77
2015-07-09,26.459999,26.620001,25.530001,25.66,50200,25.66
2015-07-08,26.16,26.58,25.91,26.110001,31000,26.110001
2015-07-07,26.34,26.74,26.00,26.40,54800,26.40
2015-07-06,26.16,27.41,25.99,26.43,49300,26.43
2015-07-02,26.35,26.43,25.99,26.25,12100,26.25
2015-07-01,26.18,26.52,26.110001,26.34,30000,26.34
2015-06-30,25.99,26.25,25.83,26.110001,30800,26.110001
2015-06-29,25.93,26.309999,25.73,25.809999,69400,25.809999
2015-06-26,26.50,26.530001,26.049999,26.209999,96400,26.209999
2015-06-25,26.65,26.65,26.370001,26.52,37800,26.52
2015-06-24,26.790001,26.860001,26.209999,26.66,46700,26.66
2015-06-23,26.82,26.90,26.34,26.709999,38400,26.709999
2015-06-22,26.870001,27.33,26.77,26.940001,48900,26.940001
2015-06-19,25.82,26.620001,25.620001,26.60,78500,26.60
2015-06-18,25.530001,25.959999,25.49,25.719999,81600,25.719999
2015-06-17,25.879999,25.93,25.41,25.51,49100,25.51
2015-06-16,25.67,26.73,25.59,25.84,59200,25.84
2015-06-15,25.110001,25.83,24.68,25.719999,79200,25.719999
