Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,64.370003,64.370003,63.16,63.389999,10700,62.722756
2014-12-30,64.00,64.50,64.00,64.260002,19600,63.583601
2014-12-29,63.799999,64.760002,63.720001,63.98,36900,63.306546
2014-12-26,64.25,64.93,63.709999,63.98,11400,62.970122
2014-12-24,63.720001,64.190002,63.00,63.849998,8200,62.842173
2014-12-23,62.50,64.949997,62.50,63.93,19400,62.920912
2014-12-22,62.82,63.759998,62.82,63.73,13300,62.724068
2014-12-19,63.540001,63.700001,62.299999,62.709999,35200,61.720168
2014-12-18,63.189999,63.75,62.919998,63.700001,23700,62.694543
2014-12-17,62.259998,63.07,61.490002,62.73,36500,61.739853
2014-12-16,62.25,63.459999,62.110001,62.650002,19100,61.661117
2014-12-15,62.50,63.09,62.110001,62.200001,13000,61.21822
2014-12-12,62.639999,63.599998,62.290001,62.470001,23200,61.483958
2014-12-11,63.200001,63.970001,63.02,63.02,17700,62.025276
2014-12-10,63.93,64.510002,62.73,63.07,27400,62.074486
2014-12-09,63.150002,64.489998,62.91,64.00,45400,62.989807
2014-12-08,64.029999,64.50,63.16,63.439999,18000,62.438645
2014-12-05,63.459999,64.760002,63.459999,64.00,26800,62.989807
2014-12-04,63.84,63.84,63.119999,63.470001,13100,62.468174
2014-12-03,63.009998,63.939999,62.970001,63.709999,20400,62.704384
2014-12-02,62.27,63.380001,62.27,62.810001,17200,61.818592
2014-12-01,63.860001,63.860001,62.200001,62.259998,35000,61.27727
2014-11-28,65.709999,65.980003,64.010002,64.010002,23900,62.999651
2014-11-26,66.080002,66.879997,65.650002,66.029999,41300,64.987764
2014-11-25,65.800003,66.870003,65.50,65.650002,54500,64.613765
2014-11-24,65.919998,67.029999,65.699997,66.059998,27800,65.017289
2014-11-21,66.849998,67.279999,65.75,65.93,19600,64.889344
2014-11-20,66.169998,66.410004,65.709999,66.010002,9700,64.968083
2014-11-19,66.809998,67.059998,66.029999,66.269997,15000,65.223974
2014-11-18,68.00,69.050003,67.550003,67.639999,21400,66.572352
2014-11-17,68.839996,69.029999,67.879997,68.160004,17500,67.084148
2014-11-14,69.029999,69.400002,68.18,68.800003,25400,67.714046
2014-11-13,68.940002,69.050003,68.309998,68.779999,44500,67.694357
2014-11-12,67.989998,69.489998,67.790001,69.330002,17500,68.235679
2014-11-11,67.879997,68.470001,67.519997,68.239998,32300,67.16288
2014-11-10,65.690002,67.889999,65.690002,67.379997,16900,66.316454
2014-11-07,66.360001,66.660004,65.800003,66.459999,17200,65.410977
2014-11-06,65.709999,66.43,65.470001,66.400002,13600,65.351926
2014-11-05,65.550003,66.199997,65.18,65.93,15200,64.889344
2014-11-04,64.660004,65.410004,64.50,65.25,20800,64.220077
2014-11-03,65.050003,65.50,64.529999,65.00,54800,63.974023
