Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,32.400002,33.34,32.119999,33.259998,218900,33.259998
2015-09-03,32.27,33.450001,32.259998,32.599998,332000,32.599998
2015-09-02,31.360001,32.080002,31.219999,31.92,190300,31.92
2015-09-01,31.10,31.73,30.280001,31.049999,444100,31.049999
2015-08-31,31.43,32.060001,31.17,31.639999,214100,31.639999
2015-08-28,31.360001,31.959999,31.030001,31.49,186200,31.49
2015-08-27,32.98,32.98,30.370001,31.41,511700,31.41
2015-08-26,32.00,32.779999,31.360001,32.509998,214600,32.509998
2015-08-25,31.690001,32.029999,30.620001,31.27,239600,31.27
2015-08-24,30.42,32.009998,29.00,30.809999,314800,30.809999
2015-08-21,31.860001,32.57,31.549999,31.99,334300,31.99
2015-08-20,33.889999,33.889999,32.450001,32.509998,262800,32.509998
2015-08-19,33.950001,34.529999,33.389999,33.919998,159100,33.919998
2015-08-18,34.439999,35.130001,34.049999,34.150002,140500,34.150002
2015-08-17,34.27,34.619999,33.830002,34.419998,182300,34.419998
2015-08-14,34.389999,34.950001,33.84,34.48,181000,34.48
2015-08-13,36.00,36.18,33.869999,34.389999,538400,34.389999
2015-08-12,37.43,37.549999,35.740002,36.34,286700,36.34
2015-08-11,38.740002,38.919998,37.110001,37.689999,200800,37.689999
2015-08-10,38.32,39.639999,38.220001,39.009998,183700,39.009998
2015-08-07,38.57,39.27,37.330002,38.110001,175700,38.110001
2015-08-06,39.669998,39.889999,38.57,38.73,269600,38.73
2015-08-05,39.259998,39.77,39.110001,39.669998,167500,39.669998
2015-08-04,39.040001,39.389999,38.98,39.080002,170800,39.080002
2015-08-03,38.77,39.720001,38.50,38.919998,145700,38.919998
2015-07-31,38.779999,39.459999,38.470001,38.799999,204500,38.799999
2015-07-30,38.240002,39.490002,37.990002,38.799999,186400,38.799999
2015-07-29,39.279999,39.549999,38.060001,38.419998,428500,38.419998
2015-07-28,40.59,40.849998,36.32,39.369999,605200,39.369999
2015-07-27,40.360001,41.450001,40.07,41.209999,294400,41.209999
2015-07-24,41.48,41.52,40.369999,40.52,243400,40.52
2015-07-23,42.27,42.970001,41.349998,41.57,269100,41.57
2015-07-22,41.200001,42.27,41.200001,42.119999,234900,42.119999
2015-07-21,41.25,41.880001,41.25,41.419998,166000,41.419998
2015-07-20,41.130001,41.27,40.57,41.240002,152800,41.240002
2015-07-17,40.869999,41.240002,40.509998,41.099998,117800,41.099998
2015-07-16,40.16,40.93,39.91,40.799999,166400,40.799999
2015-07-15,40.669998,40.669998,39.82,39.849998,178400,39.849998
2015-07-14,39.689999,41.139999,39.689999,40.73,208700,40.73
2015-07-13,39.810001,40.349998,38.970001,39.759998,135600,39.759998
2015-07-10,39.220001,40.18,38.77,39.650002,180400,39.650002
2015-07-09,39.02,39.200001,38.150002,38.82,293400,38.82
2015-07-08,38.990002,39.529999,38.299999,38.779999,310300,38.779999
2015-07-07,38.00,39.77,37.880001,39.41,319800,39.41
2015-07-06,37.00,37.48,36.790001,37.330002,113200,37.330002
2015-07-02,37.490002,38.189999,37.16,37.290001,122700,37.290001
2015-07-01,38.970001,38.970001,36.849998,37.400002,227700,37.400002
2015-06-30,38.799999,39.57,38.130001,38.580002,261700,38.580002
2015-06-29,38.970001,39.689999,38.439999,38.509998,230600,38.509998
2015-06-26,40.07,40.52,38.57,39.220001,603000,39.220001
2015-06-25,38.549999,39.900002,38.419998,39.860001,281800,39.860001
2015-06-24,38.009998,38.50,38.009998,38.259998,150400,38.259998
2015-06-23,38.110001,38.810001,37.869999,38.009998,182200,38.009998
2015-06-22,37.290001,38.529999,37.290001,38.18,203600,38.18
2015-06-19,37.650002,38.00,36.919998,37.240002,325300,37.240002
2015-06-18,36.810001,37.77,36.639999,37.529999,256600,37.529999
2015-06-17,36.57,36.93,36.259998,36.529999,112300,36.529999
2015-06-16,36.32,36.869999,35.73,36.59,90000,36.59
2015-06-15,35.91,36.549999,35.419998,36.41,167300,36.41
2015-06-12,36.669998,36.68,36.200001,36.240002,119700,36.240002
2015-06-11,37.310001,37.540001,36.349998,36.650002,200200,36.650002
2015-06-10,37.52,37.939999,37.220001,37.32,216800,37.32
2015-06-09,36.389999,37.50,36.150002,37.459999,255800,37.459999
2015-06-08,36.080002,36.779999,36.080002,36.380001,167900,36.380001
2015-06-05,35.470001,36.470001,34.91,36.259998,114500,36.259998
2015-06-04,36.18,36.240002,35.360001,35.43,120000,35.43
2015-06-03,36.41,36.869999,36.220001,36.299999,136600,36.299999
2015-06-02,36.549999,37.169998,36.27,36.380001,196000,36.380001
2015-06-01,35.939999,37.169998,35.48,36.73,342400,36.73
2015-05-29,35.279999,35.790001,34.810001,35.700001,180600,35.700001
2015-05-28,35.869999,36.00,35.27,35.299999,99900,35.299999
2015-05-27,35.07,36.200001,34.799999,36.07,248800,36.07
2015-05-26,35.720001,35.720001,34.82,34.919998,231000,34.919998
2015-05-22,36.720001,36.82,35.759998,36.00,217200,36.00
2015-05-21,38.27,38.330002,36.630001,36.689999,375400,36.689999
2015-05-20,37.759998,38.689999,37.130001,38.41,825800,38.41
2015-05-19,36.380001,38.139999,36.360001,37.990002,678700,37.990002
2015-05-18,35.650002,36.700001,35.310001,36.23,154400,36.23
2015-05-15,35.259998,35.66,34.889999,35.650002,120400,35.650002
2015-05-14,35.049999,35.48,34.740002,35.369999,76100,35.369999
2015-05-13,35.18,35.299999,34.57,35.009998,88900,35.009998
2015-05-12,35.650002,35.650002,34.880001,35.060001,95400,35.060001
2015-05-11,35.52,36.279999,35.52,35.799999,166800,35.799999
2015-05-08,36.389999,36.700001,35.299999,35.560001,374900,35.560001
2015-05-07,35.43,36.700001,35.279999,36.139999,193800,36.139999
2015-05-06,36.889999,36.939999,36.009998,36.509998,342500,36.509998
2015-05-05,35.00,36.849998,34.52,36.27,663400,36.27
2015-05-04,33.349998,34.150002,33.110001,34.040001,311500,34.040001
2015-05-01,33.490002,33.599998,33.00,33.07,215600,33.07
2015-04-30,34.290001,34.299999,33.279999,33.419998,250600,33.419998
2015-04-29,34.470001,35.209999,34.009998,34.470001,185400,34.470001
2015-04-28,33.84,35.00,33.330002,34.560001,439200,34.560001
2015-04-27,34.00,34.75,33.509998,33.91,635900,33.91
2015-04-24,33.369999,33.990002,33.139999,33.889999,258600,33.889999
2015-04-23,31.50,33.299999,31.389999,33.23,235500,33.23
2015-04-22,31.33,31.620001,31.23,31.52,104200,31.52
2015-04-21,32.040001,32.110001,31.27,31.32,129300,31.32
2015-04-20,31.290001,32.00,31.09,31.98,95600,31.98
2015-04-17,31.23,31.76,30.799999,31.139999,150200,31.139999
2015-04-16,31.309999,31.700001,31.209999,31.50,77900,31.50
2015-04-15,31.469999,32.00,31.24,31.360001,138600,31.360001
2015-04-14,32.360001,32.419998,31.08,31.450001,183000,31.450001
2015-04-13,32.450001,32.91,32.279999,32.369999,148500,32.369999
2015-04-10,33.150002,33.290001,32.16,32.389999,274600,32.389999
2015-04-09,31.85,33.169998,31.82,32.990002,359500,32.990002
2015-04-08,32.02,32.099998,31.370001,31.639999,205900,31.639999
2015-04-07,31.35,32.18,31.110001,32.00,396500,32.00
2015-04-06,30.99,31.690001,30.950001,31.48,115400,31.48
2015-04-02,31.16,31.41,30.969999,31.110001,116800,31.110001
2015-04-01,30.60,31.15,29.76,31.08,202900,31.08
2015-03-31,30.51,30.860001,30.15,30.67,136800,30.67
2015-03-30,30.610001,31.049999,30.530001,30.74,124300,30.74
2015-03-27,30.16,30.540001,29.950001,30.34,85000,30.34
2015-03-26,30.08,30.67,29.950001,30.200001,186200,30.200001
2015-03-25,31.24,31.24,30.08,30.110001,116400,30.110001
2015-03-24,30.76,31.26,30.709999,31.25,149900,31.25
2015-03-23,30.780001,31.290001,30.620001,30.700001,163500,30.700001
2015-03-20,30.65,30.940001,30.26,30.790001,228100,30.790001
2015-03-19,29.549999,30.73,29.549999,30.459999,264300,30.459999
2015-03-18,29.040001,29.82,28.91,29.549999,584500,29.549999
2015-03-17,28.85,29.299999,28.809999,29.10,451700,29.10
2015-03-16,28.799999,28.969999,28.43,28.90,377700,28.90
2015-03-13,28.709999,28.969999,28.360001,28.67,296800,28.67
2015-03-12,28.52,29.15,28.50,28.66,571600,28.66
2015-03-11,29.83,29.98,28.200001,28.33,430200,28.33
2015-03-10,29.57,29.940001,29.469999,29.74,136000,29.74
2015-03-09,30.059999,30.26,29.530001,29.940001,124400,29.940001
2015-03-06,30.389999,30.51,29.92,29.92,135500,29.92
2015-03-05,29.93,30.530001,29.73,30.49,111900,30.49
2015-03-04,29.99,30.41,29.629999,30.00,155200,30.00
2015-03-03,30.76,30.83,30.00,30.07,211500,30.07
2015-03-02,30.299999,31.09,30.299999,31.040001,200700,31.040001
2015-02-27,30.91,30.91,30.389999,30.42,80400,30.42
2015-02-26,31.059999,31.18,30.610001,30.93,99500,30.93
2015-02-25,30.690001,31.00,30.48,30.98,116100,30.98
2015-02-24,30.719999,31.00,30.459999,30.68,83100,30.68
2015-02-23,30.49,30.84,30.190001,30.629999,313800,30.629999
2015-02-20,30.98,30.98,30.34,30.58,194400,30.58
2015-02-19,31.42,31.42,30.67,30.959999,191600,30.959999
2015-02-18,31.50,31.549999,31.07,31.48,128200,31.48
2015-02-17,31.33,31.50,30.77,31.48,145700,31.48
2015-02-13,30.639999,31.379999,30.34,31.370001,210600,31.370001
2015-02-12,30.870001,30.870001,29.620001,30.57,220200,30.57
2015-02-11,30.90,31.209999,30.24,30.51,327500,30.51
2015-02-10,29.870001,31.25,28.629999,30.65,452200,30.65
2015-02-09,30.82,31.379999,30.549999,30.959999,239500,30.959999
2015-02-06,31.40,31.83,30.82,31.01,186900,31.01
2015-02-05,30.25,31.379999,29.90,31.34,193000,31.34
2015-02-04,29.90,30.879999,29.82,30.129999,198900,30.129999
2015-02-03,30.110001,30.90,29.690001,30.10,174000,30.10
2015-02-02,30.379999,30.379999,29.40,29.91,119900,29.91
2015-01-30,31.09,31.360001,30.18,30.219999,206300,30.219999
2015-01-29,30.59,31.33,30.200001,31.280001,151100,31.280001
2015-01-28,31.440001,31.50,30.469999,30.58,127400,30.58
2015-01-27,30.65,31.48,30.620001,31.26,104200,31.26
2015-01-26,30.690001,31.17,30.290001,31.139999,183000,31.139999
2015-01-23,31.00,31.10,30.43,30.700001,147900,30.700001
2015-01-22,30.18,31.17,29.42,31.07,269000,31.07
2015-01-21,29.75,30.26,29.709999,29.98,142700,29.98
2015-01-20,30.00,30.209999,29.25,30.120001,168600,30.120001
2015-01-16,28.860001,30.02,28.809999,29.959999,188500,29.959999
2015-01-15,29.969999,29.969999,28.50,28.969999,224400,28.969999
2015-01-14,30.030001,30.27,29.77,29.98,88300,29.98
2015-01-13,30.91,30.98,29.57,30.27,238900,30.27
2015-01-12,30.639999,30.950001,30.42,30.700001,190400,30.700001
2015-01-09,29.66,30.35,29.389999,30.190001,280800,30.190001
2015-01-08,28.379999,29.98,28.290001,29.540001,455800,29.540001
2015-01-07,27.889999,27.90,27.280001,27.68,222700,27.68
