Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.939999,40.439999,39.34,39.75,188500,39.75
2015-09-03,41.209999,42.650002,40.330002,40.43,236800,40.43
2015-09-02,39.580002,41.189999,38.50,41.139999,373300,41.139999
2015-09-01,38.66,39.560001,37.900002,39.360001,501400,39.360001
2015-08-31,38.75,39.57,38.290001,38.639999,295200,38.639999
2015-08-28,38.990002,39.400002,38.529999,39.09,281900,39.09
2015-08-27,38.66,39.439999,38.16,38.98,308700,38.98
2015-08-26,38.439999,38.98,37.099998,38.52,241900,38.52
2015-08-25,38.240002,38.779999,37.470001,37.549999,306100,37.549999
2015-08-24,38.48,39.00,36.310001,36.919998,637600,36.919998
2015-08-21,40.060001,41.110001,40.02,40.50,425500,40.50
2015-08-20,43.669998,43.900002,40.59,40.720001,654900,40.720001
2015-08-19,45.32,45.810001,43.950001,43.970001,295000,43.970001
2015-08-18,45.540001,46.48,45.369999,45.509998,235900,45.509998
2015-08-17,45.110001,45.830002,44.779999,45.470001,276000,45.470001
2015-08-14,45.16,45.59,44.50,45.380001,198500,45.380001
2015-08-13,45.48,45.98,44.810001,45.080002,264500,45.080002
2015-08-12,45.080002,45.740002,44.419998,45.59,344200,45.59
2015-08-11,45.599998,46.790001,45.16,45.43,281900,45.43
2015-08-10,47.029999,47.470001,45.470001,46.110001,472400,46.110001
2015-08-07,45.919998,47.00,45.540001,46.650002,370200,46.650002
2015-08-06,46.689999,47.900002,45.669998,46.099998,350200,46.099998
2015-08-05,47.509998,48.34,45.549999,46.619999,552300,46.619999
2015-08-04,44.810001,47.52,44.68,47.439999,697200,47.439999
2015-08-03,43.900002,45.25,43.900002,44.880001,430500,44.880001
2015-07-31,43.07,44.84,42.889999,43.630001,663900,43.630001
2015-07-30,41.00,42.759998,40.419998,42.75,802800,42.75
2015-07-29,46.400002,46.400002,40.279999,41.130001,1236700,41.130001
2015-07-28,43.970001,44.259998,42.790001,44.150002,321200,44.150002
2015-07-27,43.939999,44.110001,42.619999,43.439999,375300,43.439999
2015-07-24,44.790001,45.099998,43.91,44.18,195200,44.18
2015-07-23,44.619999,45.700001,44.369999,44.68,197800,44.68
2015-07-22,43.349998,44.720001,43.18,44.689999,259100,44.689999
2015-07-21,43.970001,44.369999,42.709999,43.549999,250300,43.549999
2015-07-20,44.779999,44.939999,43.50,43.82,196200,43.82
2015-07-17,44.310001,44.779999,43.709999,44.689999,233700,44.689999
2015-07-16,42.93,44.209999,42.639999,44.130001,376600,44.130001
2015-07-15,42.27,42.740002,41.549999,42.450001,230300,42.450001
2015-07-14,41.779999,42.720001,41.619999,42.110001,262100,42.110001
2015-07-13,41.810001,42.349998,41.720001,42.099998,237300,42.099998
2015-07-10,41.27,41.759998,40.830002,41.52,248100,41.52
2015-07-09,42.029999,42.150002,40.75,40.939999,255400,40.939999
2015-07-08,41.029999,41.880001,41.029999,41.68,403500,41.68
2015-07-07,41.00,41.669998,40.310001,41.439999,383100,41.439999
2015-07-06,40.59,41.259998,40.549999,41.130001,279900,41.130001
2015-07-02,40.650002,41.27,40.32,40.860001,314300,40.860001
2015-07-01,40.82,41.279999,39.110001,40.619999,671700,40.619999
2015-06-30,39.959999,40.360001,39.240002,39.73,513000,39.73
2015-06-29,38.93,40.950001,38.93,39.779999,417500,39.779999
2015-06-26,39.880001,40.369999,38.93,39.32,970800,39.32
2015-06-25,39.509998,40.369999,39.00,39.959999,332900,39.959999
2015-06-24,40.00,40.700001,39.060001,39.490002,380500,39.490002
2015-06-23,42.009998,42.48,39.93,40.439999,1067400,40.439999
2015-06-22,42.689999,43.610001,42.139999,42.200001,398400,42.200001
2015-06-19,42.049999,42.98,41.799999,42.34,765000,42.34
2015-06-18,40.439999,41.09,40.200001,40.93,269700,40.93
2015-06-17,39.43,40.240002,39.169998,40.169998,285000,40.169998
2015-06-16,37.830002,39.66,37.830002,39.18,259700,39.18
2015-06-15,38.110001,38.349998,37.619999,37.98,283700,37.98
2015-06-12,37.310001,38.419998,37.220001,38.23,279400,38.23
2015-06-11,37.16,37.619999,36.939999,37.50,398700,37.50
2015-06-10,36.68,37.689999,36.509998,37.400002,318500,37.400002
2015-06-09,35.700001,37.630001,35.689999,36.110001,918400,36.110001
2015-06-08,34.220001,35.32,33.630001,34.639999,296600,34.639999
