Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-09-03,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-09-02,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-09-01,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-31,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-28,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-27,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-26,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-25,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-24,56.220001,56.220001,56.220001,56.220001,000,56.220001
2015-08-21,56.220001,56.220001,56.220001,56.220001,200,56.220001
2015-08-20,54.68,56.18,54.68,55.91,7900,55.91
2015-08-19,52.990002,55.66,52.990002,53.400002,700,53.400002
2015-08-18,56.139999,56.599998,55.93,56.18,2400,56.18
2015-08-17,56.360001,56.360001,56.360001,56.360001,600,56.360001
2015-08-14,55.400002,55.73,55.099998,55.34,7500,55.34
2015-08-13,55.650002,55.759998,55.450001,55.450001,2800,55.450001
2015-08-12,55.470001,55.470001,55.470001,55.470001,000,55.470001
2015-08-11,55.110001,55.470001,55.00,55.470001,4600,55.470001
2015-08-10,55.310001,56.009998,55.040001,55.130001,900,55.130001
2015-08-07,55.689999,55.689999,55.099998,55.099998,400,55.099998
2015-08-06,55.630001,55.630001,54.439999,54.439999,800,54.439999
2015-08-05,55.23,55.43,54.68,54.810001,15200,54.810001
2015-08-04,55.169998,55.490002,55.130001,55.330002,2700,55.330002
2015-08-03,55.34,55.34,55.34,55.34,000,55.34
2015-07-31,55.779999,55.849998,55.34,55.34,800,55.34
2015-07-30,54.91,55.139999,54.91,55.139999,300,55.139999
2015-07-29,55.080002,55.779999,54.959999,54.959999,1900,54.959999
2015-07-28,54.830002,55.119999,54.560001,54.939999,8300,54.939999
2015-07-27,54.599998,54.599998,54.599998,54.599998,000,54.599998
2015-07-24,54.189999,54.599998,54.189999,54.599998,800,54.599998
2015-07-23,55.00,55.00,54.509998,54.509998,1900,54.509998
2015-07-22,55.16,55.290001,55.16,55.290001,300,55.290001
2015-07-21,55.240002,55.41,55.169998,55.299999,2800,55.299999
2015-07-20,54.009998,55.209999,54.009998,55.060001,2600,55.060001
2015-07-17,55.18,55.75,55.009998,55.34,3800,55.34
2015-07-16,55.049999,55.049999,55.049999,55.049999,500,55.049999
2015-07-15,54.57,55.32,54.57,55.18,32900,55.18
2015-07-14,54.389999,55.41,54.389999,54.98,6400,54.98
2015-07-13,54.73,55.950001,54.509998,54.860001,3700,54.860001
2015-07-10,54.369999,54.68,54.369999,54.68,600,54.68
2015-07-09,54.48,54.950001,54.48,54.490002,700,54.490002
2015-07-08,55.00,55.00,55.00,55.00,100,55.00
2015-07-07,54.950001,54.950001,54.330002,54.509998,900,54.509998
2015-07-06,53.389999,54.52,53.389999,53.689999,3200,53.689999
2015-07-02,53.470001,53.779999,53.240002,53.290001,11500,53.290001
2015-07-01,53.470001,53.470001,53.470001,53.470001,000,53.470001
2015-06-30,53.470001,53.470001,53.470001,53.470001,000,53.470001
2015-06-29,53.599998,53.599998,53.470001,53.470001,300,53.470001
2015-06-26,52.900002,53.349998,52.900002,53.349998,500,53.349998
2015-06-25,54.48,54.48,53.189999,53.200001,700,53.200001
2015-06-24,56.50,56.50,56.50,56.50,000,56.50
2015-06-23,56.50,56.50,56.50,56.50,300,56.047999
2015-06-22,56.200001,56.200001,56.00,56.00,400,55.551999
2015-06-19,56.34,56.34,56.23,56.23,900,55.780159
2015-06-18,54.77,54.77,54.77,54.77,000,54.33184
2015-06-17,54.759998,54.77,54.759998,54.77,400,54.33184
2015-06-16,53.759998,53.759998,53.759998,53.759998,000,53.329917
2015-06-15,53.759998,53.759998,53.759998,53.759998,500,53.329917
2015-06-12,54.869999,54.869999,54.869999,54.869999,000,54.431038
2015-06-11,54.869999,54.869999,54.869999,54.869999,300,54.431038
2015-06-10,54.91,54.91,54.169998,54.400002,500,53.964801
2015-06-09,54.049999,54.049999,54.049999,54.049999,000,53.617598
2015-06-08,54.07,54.07,53.610001,54.049999,1900,53.617598
2015-06-05,55.490002,55.490002,54.209999,54.790001,800,54.35168
2015-06-04,54.549999,55.700001,54.549999,54.810001,24800,54.37152
2015-06-03,54.98,55.509998,54.740002,54.779999,1100,54.341758
2015-06-02,55.98,55.98,55.98,55.98,000,55.532159
2015-06-01,55.630001,55.98,55.630001,55.98,800,55.532159
2015-05-29,56.09,56.09,56.09,56.09,000,55.641279
2015-05-28,56.099998,56.099998,56.09,56.09,1200,55.641279
2015-05-27,55.689999,56.459999,55.689999,56.150002,2800,55.700801
2015-05-26,55.919998,56.349998,55.919998,56.349998,600,55.899198
2015-05-22,56.919998,56.919998,56.169998,56.169998,600,55.720637
2015-05-21,57.150002,57.150002,56.080002,56.299999,900,55.849598
2015-05-20,56.490002,57.099998,56.490002,57.099998,3500,56.643198
2015-05-19,56.889999,56.959999,56.880001,56.959999,1200,56.504318
2015-05-18,56.50,56.50,56.50,56.50,000,56.047999
2015-05-15,56.50,56.50,56.50,56.50,100,56.047999
2015-05-14,56.150002,56.150002,56.150002,56.150002,000,55.700801
2015-05-13,56.119999,56.200001,55.509998,56.150002,700,55.700801
2015-05-12,56.299999,56.299999,56.00,56.00,1000,55.551999
2015-05-11,56.580002,56.580002,55.900002,56.18,15600,55.730559
2015-05-08,56.25,57.200001,56.25,56.900002,7800,56.444801
2015-05-07,55.779999,55.779999,55.779999,55.779999,1200,55.333758
2015-05-06,55.700001,55.700001,54.740002,55.18,2700,54.738559
2015-05-05,55.57,56.049999,55.57,55.610001,1300,55.16512
2015-05-04,56.740002,56.740002,56.740002,56.740002,400,56.286081
2015-05-01,56.27,56.68,56.27,56.68,1000,56.226559
2015-04-30,57.00,57.009998,55.830002,55.830002,1800,55.383361
2015-04-29,57.27,57.830002,57.139999,57.48,1200,57.020159
2015-04-28,58.240002,58.25,58.150002,58.150002,900,57.684801
2015-04-27,58.630001,58.630001,57.889999,57.93,2300,57.466559
2015-04-24,59.00,59.00,59.00,59.00,200,58.527999
2015-04-23,57.810001,58.34,57.630001,58.34,2600,57.873279
2015-04-22,57.77,58.709999,57.759998,58.709999,500,58.240318
2015-04-21,57.540001,57.540001,57.540001,57.540001,200,57.07968
2015-04-20,57.41,57.41,57.41,57.41,200,56.950719
2015-04-17,57.599998,57.599998,57.599998,57.599998,000,57.139198
2015-04-16,57.950001,58.00,57.599998,57.599998,3900,57.139198
2015-04-15,57.82,57.959999,57.82,57.959999,300,57.496318
2015-04-14,58.50,58.50,58.50,58.50,000,58.031999
2015-04-13,58.759998,58.759998,57.82,58.50,5400,58.031999
2015-04-10,58.48,58.48,58.48,58.48,300,58.012159
2015-04-09,59.990002,59.990002,58.540001,58.540001,1600,58.07168
2015-04-08,59.25,59.25,59.25,59.25,500,58.775999
2015-04-07,60.709999,60.709999,60.709999,60.709999,200,60.224318
2015-04-06,59.560001,60.73,59.560001,60.669998,2000,60.184637
2015-04-02,58.959999,59.959999,58.959999,59.380001,2400,58.90496
2015-04-01,59.790001,59.790001,59.790001,59.790001,000,59.31168
2015-03-31,59.27,59.990002,59.259998,59.790001,2000,59.31168
2015-03-30,59.610001,59.849998,59.610001,59.849998,300,59.371198
2015-03-27,58.389999,58.389999,58.380001,58.380001,400,57.91296
2015-03-26,59.50,59.50,59.50,59.50,300,59.023999
2015-03-25,60.799999,60.799999,60.799999,60.799999,000,60.313598
2015-03-24,60.950001,60.950001,60.799999,60.799999,800,60.313598
2015-03-23,60.900002,61.830002,60.82,60.93,1900,60.442559
2015-03-20,60.450001,60.98,59.91,60.98,1600,60.492159
2015-03-19,59.290001,59.290001,59.290001,59.290001,1200,58.81568
2015-03-18,58.060001,58.150002,58.060001,58.150002,700,57.684801
2015-03-17,58.700001,58.700001,58.700001,58.700001,200,58.2304
2015-03-16,58.369999,58.369999,58.369999,58.369999,000,57.903038
2015-03-13,58.299999,58.50,58.299999,58.369999,900,57.903038
2015-03-12,57.509998,57.509998,57.509998,57.509998,000,57.049917
2015-03-11,56.860001,57.509998,56.860001,57.509998,300,57.049917
2015-03-10,60.060001,60.060001,57.459999,57.459999,700,57.000318
2015-03-09,56.849998,56.849998,56.849998,56.849998,300,56.395198
2015-03-06,58.549999,58.549999,56.689999,56.860001,3200,56.40512
2015-03-05,58.599998,59.299999,58.599998,59.299999,1400,58.825598
2015-03-04,59.029999,59.209999,58.599998,58.599998,2600,58.131198
2015-03-03,59.290001,59.290001,59.290001,59.290001,200,58.81568
2015-03-02,58.860001,59.73,58.860001,59.689999,3400,59.212478
2015-02-27,58.75,59.00,58.75,59.00,900,58.527999
2015-02-26,59.50,59.50,58.900002,58.900002,1100,58.428801
2015-02-25,58.650002,59.959999,58.650002,59.630001,1900,59.15296
2015-02-24,59.360001,59.360001,58.529999,58.619999,1800,58.151038
2015-02-23,59.349998,60.490002,59.349998,60.490002,1500,60.006081
2015-02-20,59.02,59.75,58.950001,59.75,34000,59.271999
