Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,101.779999,103.18,100.779999,101.010002,373000,50.505001
2014-12-30,100.440002,102.800003,99.050003,101.300003,223400,50.650002
2014-12-29,99.870003,101.080002,99.75,100.510002,247600,50.255001
2014-12-26,100.209999,101.25,98.209999,99.550003,216200,49.775002
2014-12-24,98.360001,100.279999,98.309998,99.529999,240800,49.764999
2014-12-23,97.300003,98.550003,96.690002,97.709999,328800,48.855
2014-12-22,96.669998,98.379997,96.599998,97.00,510000,48.50
2014-12-19,97.980003,97.980003,95.190002,97.040001,1106200,48.52
2014-12-18,97.870003,98.360001,96.00,98.230003,517600,49.115002
2014-12-17,94.019997,96.589996,92.769997,96.540001,470800,48.27
2014-12-16,94.419998,97.080002,93.029999,94.019997,766800,47.009998
2014-12-15,95.470001,96.110001,93.690002,94.919998,509200,47.459999
2014-12-12,94.32,96.970001,94.32,94.760002,513600,47.380001
2014-12-11,95.43,97.50,94.790001,95.360001,330000,47.68
2014-12-10,96.529999,97.230003,94.00,94.629997,461000,47.314999
2014-12-09,94.00,97.559998,93.68,96.620003,485200,48.310001
2014-12-08,96.139999,96.900002,94.360001,94.790001,424000,47.395
2014-12-05,96.239998,98.239998,94.400002,96.269997,669400,48.134998
2014-12-04,96.019997,97.720001,95.150002,96.099998,789400,48.049999
2014-12-03,90.099998,98.099998,89.699997,96.779999,2976600,48.389999
2014-12-02,83.800003,85.169998,83.410004,84.360001,472800,42.18
2014-12-01,87.93,88.449997,83.07,83.379997,652600,41.689999
2014-11-28,87.190002,89.690002,86.25,88.489998,323800,44.244999
2014-11-26,84.980003,87.169998,84.980003,86.75,511200,43.375
2014-11-25,86.120003,87.00,84.650002,85.160004,513400,42.580002
2014-11-24,85.43,86.639999,85.43,86.300003,511800,43.150002
2014-11-21,86.949997,87.360001,84.970001,85.260002,382000,42.630001
2014-11-20,84.970001,86.400002,84.709999,85.739998,355000,42.869999
2014-11-19,82.980003,86.480003,82.559998,85.139999,419200,42.57
