Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,70.57,71.68,69.959999,71.199997,330200,71.199997
2015-09-03,70.980003,72.120003,70.050003,71.110001,408700,71.110001
2015-09-02,71.019997,71.129997,69.949997,70.870003,407100,70.870003
2015-09-01,69.290001,70.559998,68.949997,70.379997,650600,70.379997
2015-08-31,71.129997,72.330002,70.18,70.440002,465600,70.440002
2015-08-28,70.93,71.75,69.160004,71.029999,463800,71.029999
2015-08-27,71.870003,72.080002,70.120003,71.120003,1446900,71.120003
2015-08-26,72.160004,73.019997,68.440002,70.120003,1767200,70.120003
2015-08-25,70.599998,72.209999,69.010002,70.690002,977500,70.690002
2015-08-24,67.839996,70.779999,63.50,68.839996,1052700,68.839996
2015-08-21,73.00,73.410004,71.400002,72.029999,1442600,72.029999
2015-08-20,77.00,77.370003,72.519997,73.32,2076800,73.32
2015-08-19,78.00,78.010002,75.980003,76.419998,913200,76.419998
2015-08-18,78.599998,78.709999,77.760002,78.190002,343200,78.190002
2015-08-17,77.190002,78.849998,76.550003,78.699997,356500,78.699997
2015-08-14,76.779999,77.400002,75.860001,77.029999,497800,77.029999
2015-08-13,75.849998,77.050003,75.849998,76.779999,413800,76.779999
2015-08-12,75.949997,76.75,74.93,76.220001,661300,76.220001
2015-08-11,77.839996,78.190002,76.220001,76.269997,718100,76.269997
2015-08-10,79.199997,79.989998,78.010002,78.190002,387300,78.190002
2015-08-07,76.82,78.800003,76.470001,78.650002,945600,78.650002
2015-08-06,77.400002,77.93,73.370003,76.440002,1801300,76.440002
2015-08-05,83.279999,83.779999,76.639999,77.720001,2092000,77.720001
2015-08-04,82.599998,83.709999,82.529999,83.279999,481400,83.279999
2015-08-03,83.400002,83.400002,82.25,82.599998,256200,82.599998
2015-07-31,83.489998,83.940002,83.230003,83.400002,260800,83.400002
2015-07-30,83.32,83.739998,82.699997,83.309998,418700,83.309998
2015-07-29,82.32,83.540001,82.029999,83.540001,460800,83.540001
2015-07-28,82.480003,82.809998,81.779999,82.199997,483300,82.199997
2015-07-27,79.919998,82.449997,79.919998,82.129997,420900,82.129997
2015-07-24,81.449997,81.779999,80.019997,80.290001,330100,80.290001
2015-07-23,81.669998,82.32,80.889999,81.190002,262000,81.190002
2015-07-22,81.230003,82.089996,81.139999,81.790001,383400,81.790001
2015-07-21,82.18,82.989998,81.32,81.360001,308100,81.360001
2015-07-20,82.440002,82.989998,82.010002,82.290001,189300,82.290001
2015-07-17,83.199997,83.50,82.019997,82.330002,216300,82.330002
2015-07-16,83.389999,83.959999,82.800003,83.57,224900,83.57
2015-07-15,84.099998,84.199997,83.050003,83.260002,212200,83.260002
2015-07-14,83.519997,84.290001,83.459999,84.099998,187300,84.099998
2015-07-13,83.279999,84.059998,83.279999,83.660004,206300,83.660004
2015-07-10,82.900002,83.25,82.540001,82.870003,302600,82.870003
2015-07-09,82.769997,83.269997,82.199997,82.290001,352200,82.290001
2015-07-08,82.599998,82.720001,81.599998,81.959999,273000,81.959999
2015-07-07,83.18,83.209999,81.75,83.169998,319100,83.169998
2015-07-06,83.059998,83.959999,83.010002,83.300003,269100,83.300003
2015-07-02,84.00,84.089996,82.650002,83.550003,242400,83.550003
2015-07-01,83.93,84.529999,83.470001,83.910004,370200,83.910004
2015-06-30,83.050003,83.970001,82.739998,83.489998,402500,83.489998
2015-06-29,83.25,84.260002,82.25,82.440002,403000,82.440002
2015-06-26,84.620003,85.300003,83.599998,83.900002,1487900,83.900002
2015-06-25,84.339996,84.790001,84.019997,84.660004,230300,84.660004
2015-06-24,85.309998,85.559998,84.18,84.25,206400,84.25
2015-06-23,85.400002,85.529999,84.889999,85.349998,533100,85.349998
2015-06-22,85.650002,85.68,85.07,85.540001,401700,85.540001
2015-06-19,85.529999,85.660004,84.510002,85.18,336000,85.18
2015-06-18,84.970001,86.019997,84.75,85.309998,255500,85.309998
2015-06-17,84.980003,85.639999,84.779999,84.879997,296100,84.879997
2015-06-16,84.82,85.260002,84.580002,85.099998,257200,85.099998
2015-06-15,84.620003,85.639999,84.150002,85.059998,314700,85.059998
2015-06-12,85.449997,85.830002,85.18,85.220001,389900,85.220001
2015-06-11,85.50,85.849998,85.190002,85.610001,650700,85.610001
2015-06-10,85.540001,85.980003,85.050003,85.160004,630300,85.160004
2015-06-09,84.760002,85.519997,84.040001,85.389999,811000,85.389999
2015-06-08,86.25,86.540001,84.919998,84.959999,638600,84.959999
2015-06-05,85.75,86.75,85.650002,86.400002,1125900,86.400002
2015-06-04,86.18,87.220001,85.510002,85.879997,958200,85.879997
2015-06-03,85.160004,86.309998,84.82,86.269997,794400,86.269997
2015-06-02,84.959999,85.18,84.389999,84.910004,658000,84.910004
2015-06-01,85.870003,86.779999,84.849998,85.099998,904100,85.099998
2015-05-29,86.379997,87.050003,84.849998,85.43,771100,85.43
2015-05-28,86.860001,86.860001,85.75,86.57,604900,86.57
2015-05-27,86.300003,87.160004,86.099998,86.830002,614500,86.830002
2015-05-26,85.82,86.529999,85.089996,85.940002,618300,85.940002
2015-05-22,85.330002,86.239998,85.00,85.959999,576600,85.959999
2015-05-21,86.059998,86.32,85.169998,85.43,767400,85.43
2015-05-20,85.300003,86.68,85.00,86.00,661100,86.00
2015-05-19,85.25,86.050003,84.660004,85.400002,311900,85.400002
2015-05-18,84.010002,85.959999,83.739998,85.260002,595000,85.260002
2015-05-15,84.379997,84.669998,83.650002,84.080002,283100,84.080002
2015-05-14,83.199997,84.389999,82.010002,84.18,420600,84.18
2015-05-13,82.949997,83.279999,82.300003,82.489998,338600,82.489998
2015-05-12,82.110001,83.160004,81.330002,82.809998,251700,82.809998
2015-05-11,83.339996,83.760002,82.650002,82.690002,513000,82.690002
2015-05-08,84.309998,85.099998,83.199997,83.449997,220500,83.449997
2015-05-07,83.230003,84.089996,82.839996,83.800003,312200,83.800003
2015-05-06,83.830002,84.220001,82.910004,83.470001,318500,83.470001
2015-05-05,84.669998,85.220001,83.389999,83.489998,496200,83.489998
2015-05-04,85.440002,85.800003,84.379997,84.739998,950700,84.739998
2015-05-01,81.669998,84.00,81.440002,83.00,940900,83.00
2015-04-30,81.639999,81.919998,80.160004,80.300003,548300,80.300003
2015-04-29,81.669998,82.300003,81.330002,81.970001,349800,81.970001
2015-04-28,81.43,81.900002,80.230003,81.879997,455800,81.879997
2015-04-27,81.889999,82.199997,81.160004,81.18,335200,81.18
2015-04-24,81.849998,82.43,81.559998,81.730003,409700,81.730003
2015-04-23,82.129997,82.559998,81.629997,81.660004,477300,81.660004
2015-04-22,82.620003,82.660004,81.769997,82.230003,439100,82.230003
2015-04-21,83.379997,83.629997,82.239998,82.279999,650000,82.279999
2015-04-20,82.629997,83.239998,82.360001,82.970001,283400,82.970001
2015-04-17,82.540001,82.57,82.099998,82.419998,543000,82.419998
2015-04-16,83.290001,83.389999,82.519997,82.68,476100,82.68
2015-04-15,83.120003,83.669998,82.949997,83.150002,312600,83.150002
2015-04-14,82.510002,83.199997,81.709999,83.18,533100,83.18
2015-04-13,83.300003,83.559998,82.379997,82.410004,467400,82.410004
2015-04-10,83.400002,83.550003,83.019997,83.389999,921500,83.389999
2015-04-09,83.43,83.760002,83.120003,83.239998,547900,83.239998
2015-04-08,83.239998,83.779999,82.93,83.550003,392700,83.550003
2015-04-07,83.660004,83.970001,82.989998,82.989998,790600,82.989998
2015-04-06,83.43,84.07,83.040001,83.940002,988100,83.940002
2015-04-02,83.790001,84.050003,83.150002,83.919998,603500,83.919998
2015-04-01,84.830002,85.169998,83.349998,83.879997,461400,83.879997
2015-03-31,84.50,85.269997,84.139999,84.650002,771800,84.650002
2015-03-30,87.260002,87.269997,84.190002,84.440002,2824900,84.440002
2015-03-27,79.809998,80.879997,78.599998,80.730003,2565600,80.730003
2015-03-26,79.18,80.169998,78.75,79.50,916800,79.50
2015-03-25,80.980003,81.620003,80.209999,80.230003,992700,80.230003
2015-03-24,80.339996,80.970001,79.839996,80.790001,804900,80.790001
2015-03-23,79.639999,80.75,79.419998,80.559998,575400,80.559998
2015-03-20,79.379997,80.00,79.209999,79.849998,936900,79.849998
2015-03-19,79.199997,79.779999,79.199997,79.330002,474900,79.330002
2015-03-18,78.510002,79.970001,78.07,79.519997,694100,79.519997
2015-03-17,77.809998,78.620003,77.290001,78.510002,1029700,78.510002
2015-03-16,78.00,78.00,76.720001,77.809998,1457500,77.809998
2015-03-13,77.660004,78.370003,77.25,78.190002,941600,78.190002
2015-03-12,76.220001,76.970001,75.940002,76.809998,443000,76.809998
2015-03-11,75.739998,75.989998,75.269997,75.870003,853000,75.870003
2015-03-10,76.00,76.00,75.25,75.370003,303800,75.370003
2015-03-09,76.260002,76.510002,75.75,76.160004,229300,76.160004
2015-03-06,76.660004,77.059998,75.949997,76.050003,317500,76.050003
2015-03-05,77.809998,77.860001,76.82,76.989998,306900,76.989998
2015-03-04,77.449997,77.830002,76.970001,77.540001,469100,77.540001
2015-03-03,78.650002,78.970001,77.75,78.510002,1323400,78.510002
2015-03-02,78.459999,79.480003,78.370003,78.809998,312400,78.809998
2015-02-27,78.50,78.830002,77.970001,78.349998,352100,78.349998
2015-02-26,78.900002,79.190002,78.129997,78.449997,207400,78.449997
2015-02-25,78.93,79.309998,78.480003,78.739998,271500,78.739998
2015-02-24,79.029999,79.360001,78.879997,79.080002,217600,79.080002
2015-02-23,79.290001,79.660004,78.790001,79.120003,294200,79.120003
2015-02-20,77.449997,78.57,77.18,78.529999,130600,78.529999
2015-02-19,78.010002,78.160004,77.589996,77.760002,238000,77.760002
2015-02-18,78.379997,78.629997,77.620003,78.07,246700,78.07
2015-02-17,78.800003,78.800003,78.050003,78.540001,182200,78.540001
2015-02-13,78.50,78.790001,77.349998,78.720001,220500,78.720001
2015-02-12,77.459999,78.330002,77.199997,78.190002,270900,78.190002
2015-02-11,78.690002,78.709999,77.209999,77.330002,312600,77.330002
2015-02-10,77.730003,78.75,77.150002,78.580002,289600,78.580002
2015-02-09,78.120003,78.349998,76.720001,77.080002,307900,77.080002
2015-02-06,78.00,79.370003,77.00,78.110001,691200,78.110001
2015-02-05,77.25,77.75,76.309998,76.419998,500400,76.419998
2015-02-04,76.940002,77.720001,76.790001,77.080002,247100,77.080002
2015-02-03,76.300003,77.129997,75.889999,77.080002,397000,77.080002
2015-02-02,75.959999,75.980003,74.239998,75.779999,396300,75.779999
2015-01-30,75.309998,75.940002,75.050003,75.75,434000,75.75
2015-01-29,75.279999,75.879997,74.339996,75.629997,266000,75.629997
2015-01-28,75.269997,76.199997,74.580002,75.160004,370500,75.160004
2015-01-27,74.150002,75.440002,73.949997,75.220001,365100,75.220001
2015-01-26,74.669998,75.400002,73.739998,75.050003,359300,75.050003
2015-01-23,74.709999,74.910004,74.150002,74.550003,278000,74.550003
2015-01-22,73.639999,74.860001,72.900002,74.730003,308900,74.730003
2015-01-21,72.800003,73.709999,72.580002,73.18,339200,73.18
2015-01-20,73.870003,74.959999,72.620003,73.099998,314100,73.099998
2015-01-16,72.25,73.839996,72.230003,73.650002,388700,73.650002
2015-01-15,72.68,72.889999,71.730003,72.169998,275500,72.169998
2015-01-14,73.260002,73.870003,72.379997,72.540001,715200,72.540001
2015-01-13,74.370003,75.32,73.589996,73.870003,407500,73.870003
2015-01-12,73.099998,74.110001,72.879997,73.849998,267300,73.849998
2015-01-09,74.860001,74.93,73.639999,73.82,3170600,73.82
2015-01-08,74.50,75.489998,73.599998,74.879997,511000,74.879997
2015-01-07,74.269997,74.629997,73.629997,74.07,619200,74.07
2015-01-06,74.43,74.690002,73.260002,73.949997,409300,73.949997
2015-01-05,74.93,75.160004,73.910004,74.139999,254100,74.139999
2015-01-02,75.720001,76.709999,74.68,75.260002,526700,75.260002
