Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,3.55,3.56,3.52,3.55,117900,3.310338
2015-03-25,3.53,3.55,3.52,3.55,67500,3.310338
2015-03-24,3.53,3.55,3.52,3.55,78200,3.310338
2015-03-23,3.56,3.57,3.50,3.55,99600,3.310338
2015-03-20,3.60,3.60,3.50,3.55,105300,3.310338
2015-03-19,3.57,3.60,3.51,3.58,105300,3.338312
2015-03-18,3.59,3.61,3.56,3.59,72100,3.347637
2015-03-17,3.56,3.59,3.56,3.59,21600,3.347637
2015-03-16,3.59,3.63,3.56,3.59,94900,3.347637
2015-03-13,3.58,3.62,3.56,3.57,94600,3.328987
2015-03-12,3.58,3.62,3.56,3.56,27300,3.319662
2015-03-11,3.59,3.60,3.50,3.58,128200,3.338312
2015-03-10,3.72,3.75,3.54,3.58,164200,3.338312
2015-03-09,3.78,3.80,3.72,3.73,92400,3.478186
2015-03-06,3.79,3.82,3.75,3.79,148900,3.534135
2015-03-05,3.80,3.84,3.77,3.78,147200,3.52481
2015-03-04,3.85,3.85,3.78,3.80,158100,3.54346
2015-03-03,3.81,3.95,3.79,3.90,188200,3.636709
2015-03-02,3.85,3.85,3.78,3.81,280600,3.552785
2015-02-27,3.75,3.90,3.75,3.88,197100,3.618059
2015-02-26,3.79,3.85,3.73,3.79,139600,3.534135
2015-02-25,3.88,3.90,3.75,3.83,192700,3.571435
2015-02-24,3.86,3.98,3.77,3.92,307200,3.592882
2015-02-23,4.68,4.69,3.76,3.92,884200,3.592882
2015-02-20,4.68,4.68,4.59,4.66,119900,4.27113
2015-02-19,4.63,4.64,4.51,4.60,45700,4.216137
2015-02-18,4.55,4.63,4.55,4.58,60700,4.197806
2015-02-17,4.41,4.58,4.41,4.53,92400,4.151979
2015-02-13,4.39,4.53,4.35,4.40,114200,4.032827
2015-02-12,4.30,4.40,4.30,4.34,41400,3.977834
2015-02-11,4.38,4.38,4.26,4.32,48600,3.959503
2015-02-10,4.45,4.45,4.22,4.33,190500,3.968668
2015-02-09,4.43,4.45,4.37,4.42,84500,4.051158
2015-02-06,4.37,4.42,4.36,4.37,57000,4.00533
2015-02-05,4.31,4.41,4.29,4.35,48100,3.986999
2015-02-04,4.34,4.45,4.32,4.32,47100,3.959503
2015-02-03,4.47,4.48,4.26,4.35,253900,3.986999
2015-02-02,4.60,4.60,4.38,4.45,112300,4.078654
2015-01-30,4.60,4.65,4.54,4.55,41100,4.17031
2015-01-29,4.59,4.69,4.57,4.62,80900,4.234468
2015-01-28,4.72,4.77,4.64,4.64,60200,4.252799
2015-01-27,4.74,4.84,4.74,4.81,81700,4.347204
2015-01-26,4.80,4.83,4.73,4.78,99700,4.32009
2015-01-23,4.77,4.82,4.77,4.78,59700,4.32009
2015-01-22,4.76,4.88,4.70,4.73,149300,4.274901
2015-01-21,4.80,4.90,4.71,4.74,110700,4.283939
2015-01-20,4.80,4.85,4.70,4.79,110900,4.329128
2015-01-16,4.77,5.00,4.65,4.77,141800,4.311052
2015-01-15,4.77,4.78,4.70,4.77,91000,4.311052
2015-01-14,4.68,4.73,4.63,4.72,65300,4.265863
2015-01-13,4.80,4.80,4.67,4.73,64500,4.274901
2015-01-12,4.75,4.79,4.72,4.79,50200,4.329128
2015-01-09,4.74,4.79,4.63,4.71,42200,4.256825
2015-01-08,4.88,4.90,4.70,4.73,96000,4.274901
2015-01-07,4.69,4.88,4.66,4.88,61900,4.410469
2015-01-06,4.83,4.83,4.63,4.63,54800,4.184523
2015-01-05,4.67,4.90,4.64,4.81,144800,4.347204
2015-01-02,4.53,4.64,4.53,4.63,51900,4.184523
