Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,101.010002,102.25,97.010002,97.449997,2434200,97.449997
2014-12-30,101.709999,102.440002,100.139999,100.599998,2580400,100.599998
2014-12-29,102.419998,103.279999,102.199997,102.720001,1288500,102.720001
2014-12-26,101.400002,103.32,101.389999,102.699997,1790900,102.699997
2014-12-24,100.769997,101.709999,100.480003,100.660004,916200,100.660004
2014-12-23,102.540001,102.550003,99.959999,100.449997,2412500,100.449997
2014-12-22,100.190002,101.50,100.010002,101.419998,2294500,101.419998
2014-12-19,99.699997,101.879997,99.00,100.510002,3225600,100.493
2014-12-18,96.68,99.400002,95.900002,99.400002,3890500,99.383187
2014-12-17,88.059998,93.440002,87.75,92.610001,3802700,92.594335
2014-12-16,90.639999,94.690002,87.849998,87.889999,4434500,87.875132
2014-12-15,96.760002,97.82,91.529999,92.480003,4915600,92.46436
2014-12-12,95.709999,99.059998,95.309998,95.339996,3194100,95.323869
2014-12-11,98.00,102.00,97.93,98.599998,2834000,98.583319
2014-12-10,101.419998,102.160004,96.629997,97.080002,2802700,97.06358
2014-12-09,97.449997,102.169998,96.419998,102.019997,3553700,102.002739
2014-12-08,102.419998,103.790001,99.419998,101.040001,3526700,101.022909
2014-12-05,103.809998,104.209999,102.589996,103.269997,2367300,103.252528
2014-12-04,103.050003,104.440002,101.949997,103.199997,3202500,103.18254
2014-12-03,103.309998,103.790001,101.470001,103.510002,2746500,103.492493
2014-12-02,101.989998,103.349998,101.269997,102.580002,2691800,102.56265
2014-12-01,104.410004,104.919998,100.440002,101.489998,3249700,101.47283
2014-11-28,104.669998,105.919998,104.410004,105.379997,1511900,105.362171
2014-11-26,102.080002,103.940002,101.75,103.830002,2196000,103.812438
2014-11-25,101.779999,102.690002,101.010002,101.75,3157000,101.732788
2014-11-24,99.839996,101.459999,99.559998,101.419998,2625400,101.402842
2014-11-21,101.080002,101.32,98.080002,99.18,3186000,99.163223
2014-11-20,95.889999,98.669998,95.650002,98.470001,2069400,98.453344
2014-11-19,98.150002,98.150002,95.800003,97.18,3098200,97.163562
2014-11-18,96.57,98.849998,96.559998,98.43,2328900,98.41335
2014-11-17,96.489998,97.160004,94.949997,96.269997,2944800,96.253712
2014-11-14,96.239998,97.18,95.279999,97.18,2389400,97.163562
2014-11-13,95.589996,97.370003,94.980003,96.290001,3794500,96.273713
2014-11-12,93.440002,95.370003,93.440002,95.07,2003900,95.053918
2014-11-11,93.800003,94.559998,93.019997,94.550003,2198900,94.534009
2014-11-10,92.839996,94.080002,92.120003,93.660004,2153600,93.64416
2014-11-07,93.50,93.599998,91.32,92.709999,2308600,92.694316
2014-11-06,92.010002,93.059998,90.93,92.940002,2026500,92.924281
2014-11-05,93.860001,93.959999,91.18,92.150002,2890500,92.134414
2014-11-04,92.110001,92.839996,90.220001,92.160004,2888500,92.144414
2014-11-03,92.669998,93.790001,92.32,93.150002,2936700,93.134244
2014-10-31,93.010002,93.139999,91.330002,92.199997,3674400,92.184401
2014-10-30,86.830002,89.169998,86.25,88.550003,3371800,88.535024
2014-10-29,88.150002,88.830002,86.150002,88.00,3737600,87.985114
2014-10-28,86.300003,89.07,86.160004,89.07,3316600,89.054933
2014-10-27,84.489998,85.620003,83.440002,85.260002,2880100,85.24558
2014-10-24,83.379997,85.139999,82.50,84.940002,3553400,84.925634
2014-10-23,81.800003,84.290001,81.370003,83.029999,3539300,83.015954
2014-10-22,81.410004,81.709999,79.239998,79.400002,3915000,79.38657
2014-10-21,77.489998,80.650002,77.00,80.650002,4410400,80.636359
2014-10-20,71.449997,74.93,71.120003,74.800003,3218000,74.78735
2014-10-17,71.589996,73.529999,70.370003,71.709999,5507300,71.697869
2014-10-16,65.720001,70.629997,65.650002,69.010002,6999200,68.998329
2014-10-15,68.300003,71.050003,65.25,70.099998,10106200,70.08814
2014-10-14,72.970001,74.290001,70.940002,71.629997,7725200,71.61788
2014-10-13,74.699997,76.379997,71.360001,71.50,5693800,71.487905
2014-10-10,79.660004,81.089996,75.010002,75.010002,6175600,74.997314
2014-10-09,85.00,85.599998,80.739998,81.080002,4646300,81.066287
2014-10-08,80.830002,86.07,79.32,85.330002,4440200,85.315568
2014-10-07,83.010002,83.730003,80.599998,80.669998,3409400,80.656352
2014-10-06,85.459999,86.160004,83.449997,84.230003,3068900,84.215755
2014-10-03,83.760002,85.779999,82.919998,84.809998,3201600,84.795651
2014-10-02,82.279999,83.089996,79.199997,82.330002,4541100,82.316075
2014-10-01,85.830002,86.00,81.559998,82.370003,4447500,82.356069
2014-09-30,86.900002,87.839996,85.300003,86.510002,3210300,86.495368
2014-09-29,83.879997,86.830002,83.739998,86.190002,2386200,86.175423
2014-09-26,84.660004,86.900002,84.230003,86.480003,3088600,86.465375
2014-09-25,88.550003,88.910004,83.720001,83.800003,4433300,83.785828
2014-09-24,86.870003,89.550003,86.07,89.480003,2428800,89.464867
2014-09-23,86.339996,87.860001,86.120003,86.669998,2100000,86.655337
2014-09-22,89.260002,89.260002,86.260002,87.43,2253700,87.415211
2014-09-19,91.290001,91.290001,88.839996,89.870003,2296200,89.854801
2014-09-18,88.919998,90.099998,88.639999,90.07,1656500,90.054764
2014-09-17,87.650002,89.300003,86.580002,88.169998,2365700,88.155084
2014-09-16,84.529999,88.18,84.25,87.739998,2643600,87.725156
2014-09-15,88.32,88.370003,84.690002,85.43,2676800,85.415549
2014-09-12,89.199997,89.25,87.209999,88.080002,2369600,88.065102
2014-09-11,88.459999,89.540001,87.440002,89.489998,2485800,89.47486
2014-09-10,87.839996,89.720001,87.080002,89.559998,1508700,89.544848
2014-09-09,89.699997,90.730003,86.970001,87.529999,2695700,87.515192
2014-09-08,89.239998,90.379997,88.470001,89.709999,1476500,89.694824
2014-09-05,88.32,89.339996,86.93,89.260002,1733900,89.244903
2014-09-04,88.769997,90.099998,87.230003,87.900002,1710100,87.885133
2014-09-03,90.370003,90.43,87.660004,88.18,1721600,88.165084
2014-09-02,89.660004,89.790001,88.639999,89.720001,1339600,89.704824
2014-08-29,88.610001,88.980003,87.620003,88.980003,1089000,88.964952
2014-08-28,87.43,88.279999,87.080002,87.949997,1350800,87.93512
2014-08-27,88.360001,88.589996,87.720001,88.309998,764900,88.295059
2014-08-26,88.360001,88.529999,87.650002,88.300003,869100,88.285066
2014-08-25,88.32,88.709999,87.360001,88.00,1416200,87.985114
2014-08-22,86.720001,87.699997,86.190002,87.029999,1600300,87.015277
2014-08-21,86.330002,86.75,85.870003,86.690002,1414600,86.675338
2014-08-20,85.910004,86.650002,85.709999,86.199997,1471900,86.185416
2014-08-19,85.330002,86.279999,85.18,86.199997,1638100,86.185416
2014-08-18,84.019997,84.949997,83.75,84.739998,1653100,84.725663
2014-08-15,82.919998,83.379997,80.470001,82.739998,3249100,82.726002
2014-08-14,80.660004,81.660004,80.389999,81.629997,2147700,81.616189
2014-08-13,78.910004,80.449997,78.739998,80.389999,1698600,80.376401
2014-08-12,77.769997,78.519997,76.720001,77.860001,1894400,77.84683
2014-08-11,77.50,78.730003,77.389999,78.040001,1549000,78.0268
2014-08-08,75.440002,76.900002,74.419998,76.650002,2593000,76.637036
2014-08-07,76.760002,77.239998,74.239998,75.050003,3200100,75.037308
2014-08-06,74.50,77.139999,74.309998,75.779999,2485400,75.76718
2014-08-05,76.849998,77.449997,74.879997,75.910004,3490400,75.897163
2014-08-04,76.68,78.629997,75.82,77.730003,3003800,77.716855
2014-08-01,76.580002,77.82,74.650002,76.169998,3590100,76.157113
2014-07-31,80.00,80.379997,76.68,77.059998,2894100,77.046962
2014-07-30,82.400002,82.870003,81.080002,82.059998,2241900,82.046116
2014-07-29,82.010002,82.550003,80.870003,81.089996,1651100,81.076279
2014-07-28,81.620003,82.099998,79.620003,81.50,1915900,81.486214
2014-07-25,81.220001,81.760002,80.150002,81.400002,1934500,81.386232
2014-07-24,83.110001,83.389999,82.050003,82.410004,1822100,82.396063
2014-07-23,81.919998,82.949997,81.540001,82.699997,2134600,82.686008
2014-07-22,80.760002,81.480003,80.459999,81.18,2238700,81.166268
2014-07-21,79.330002,79.980003,78.510002,79.599998,1977100,79.586533
2014-07-18,77.580002,80.010002,77.199997,79.889999,2437000,79.876485
2014-07-17,78.779999,79.650002,75.529999,76.279999,3352600,76.267095
2014-07-16,80.239998,80.470001,79.209999,79.449997,2221000,79.436557
2014-07-15,79.720001,80.059998,76.830002,78.559998,3094500,78.546709
