Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,50.330002,50.59,49.990002,50.34,10000,50.34
2015-09-03,50.740002,50.919998,50.459999,50.560001,4300,50.560001
2015-09-02,50.060001,50.330002,49.740002,50.330002,18900,50.330002
2015-09-01,50.07,50.349998,49.52,49.52,9200,49.52
2015-08-31,50.849998,51.18,50.599998,50.799999,25500,50.799999
2015-08-28,50.130001,51.00,50.130001,50.639999,6100,50.639999
2015-08-27,49.880001,50.779999,49.619999,50.470001,19500,50.470001
2015-08-26,49.200001,52.220001,48.419998,49.599998,14200,49.599998
2015-08-25,49.169998,49.509998,48.529999,48.540001,15000,48.540001
2015-08-24,48.099998,49.84,47.32,48.450001,20700,48.450001
2015-08-21,50.650002,50.880001,49.73,50.310001,26500,50.310001
2015-08-20,52.419998,52.419998,51.330002,51.34,14500,51.34
2015-08-19,53.200001,53.200001,52.459999,52.82,2700,52.82
2015-08-18,53.470001,53.470001,53.099998,53.169998,3100,53.169998
2015-08-17,52.720001,53.360001,52.509998,53.330002,3900,53.330002
2015-08-14,52.720001,52.98,52.560001,52.959999,3900,52.959999
2015-08-13,52.75,52.900002,52.75,52.889999,3500,52.889999
2015-08-12,52.00,52.450001,51.610001,52.389999,11500,52.389999
2015-08-11,52.860001,52.860001,52.580002,52.759998,5000,52.759998
2015-08-10,52.77,53.23,52.77,53.00,29100,53.00
2015-08-07,52.849998,52.849998,52.580002,52.669998,8400,52.669998
2015-08-06,53.07,53.150002,52.68,52.830002,1800,52.830002
2015-08-05,53.490002,54.099998,53.48,53.709999,10900,53.709999
2015-08-04,53.689999,53.830002,53.419998,53.490002,15000,53.490002
2015-08-03,54.00,54.00,53.400002,53.549999,8000,53.549999
2015-07-31,54.299999,54.580002,54.209999,54.209999,5800,54.209999
2015-07-30,53.810001,54.139999,53.630001,54.080002,11000,54.080002
2015-07-29,53.610001,53.740002,53.310001,53.740002,8600,53.740002
2015-07-28,52.57,53.380001,52.52,53.130001,8200,53.130001
2015-07-27,53.110001,53.880001,52.709999,52.790001,9700,52.790001
2015-07-24,53.990002,53.990002,53.310001,53.389999,5600,53.389999
2015-07-23,55.119999,55.119999,53.919998,53.990002,7300,53.990002
2015-07-22,54.330002,54.889999,54.330002,54.860001,5400,54.860001
2015-07-21,54.630001,54.98,54.240002,54.459999,13400,54.459999
2015-07-20,55.650002,55.650002,54.73,54.77,7200,54.77
2015-07-17,55.360001,55.360001,54.880001,54.990002,3400,54.990002
2015-07-16,55.259998,55.50,55.259998,55.439999,8100,55.439999
2015-07-15,55.889999,55.889999,55.09,55.09,3400,55.09
2015-07-14,56.130001,56.130001,55.360001,55.549999,6800,55.549999
2015-07-13,55.52,55.689999,55.43,55.689999,6400,55.689999
2015-07-10,54.709999,54.98,54.470001,54.98,8200,54.98
2015-07-09,54.57,54.57,54.23,54.419998,4500,54.419998
2015-07-08,54.209999,54.25,53.810001,53.810001,3600,53.810001
2015-07-07,54.50,54.77,53.810001,54.77,7600,54.77
