Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,74.690002,74.779999,74.690002,74.709999,487100,74.709999
2015-09-03,74.75,74.779999,74.709999,74.720001,337700,74.720001
2015-09-02,74.730003,74.779999,74.690002,74.769997,510200,74.769997
2015-09-01,74.68,74.790001,74.650002,74.68,760300,74.68
2015-08-31,74.660004,74.790001,74.660004,74.720001,553100,74.720001
2015-08-28,74.650002,74.739998,74.650002,74.699997,517900,74.699997
2015-08-27,74.75,74.75,74.650002,74.690002,628700,74.690002
2015-08-26,74.75,74.760002,74.620003,74.720001,595700,74.720001
2015-08-25,74.68,74.809998,74.610001,74.610001,535700,74.610001
2015-08-24,74.370003,74.690002,74.230003,74.529999,597800,74.529999
2015-08-21,74.599998,74.779999,74.589996,74.690002,762600,74.690002
2015-08-20,74.639999,74.699997,74.580002,74.580002,692500,74.580002
2015-08-19,74.650002,74.720001,74.610001,74.669998,566900,74.669998
2015-08-18,74.830002,74.919998,74.650002,74.669998,291300,74.669998
2015-08-17,74.599998,74.949997,74.550003,74.940002,419000,74.940002
2015-08-14,74.629997,74.669998,74.599998,74.610001,413300,74.610001
2015-08-13,74.629997,74.699997,74.580002,74.660004,364900,74.660004
2015-08-12,74.540001,74.709999,74.510002,74.629997,511300,74.629997
2015-08-11,74.68,74.699997,74.599998,74.610001,800500,74.610001
2015-08-10,74.699997,74.870003,74.68,74.699997,375000,74.699997
2015-08-07,74.629997,74.769997,74.510002,74.730003,359500,74.730003
2015-08-06,74.769997,74.839996,74.68,74.68,397400,74.68
2015-08-05,74.75,74.790001,74.68,74.720001,331900,74.720001
2015-08-04,74.480003,74.620003,74.459999,74.550003,148900,74.550003
2015-08-03,74.50,74.589996,74.440002,74.540001,201400,74.540001
2015-07-31,74.519997,74.540001,74.330002,74.519997,612900,74.519997
2015-07-30,74.43,74.519997,74.309998,74.480003,273700,74.480003
2015-07-29,74.529999,74.550003,74.400002,74.400002,572600,74.400002
