Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,53.450001,54.290001,53.330002,53.689999,51100,53.689999
2015-09-03,53.580002,54.360001,53.580002,54.119999,59700,54.119999
2015-09-02,54.02,54.02,52.689999,53.66,49900,53.66
2015-09-01,53.419998,53.84,52.389999,53.18,90500,53.18
2015-08-31,55.110001,55.27,53.900002,54.209999,45500,54.209999
2015-08-28,54.330002,55.549999,54.330002,55.360001,42700,55.360001
2015-08-27,54.400002,55.150002,53.759998,54.700001,65000,54.700001
2015-08-26,54.310001,54.389999,52.400002,53.889999,58900,53.889999
2015-08-25,54.900002,54.900002,52.880001,53.25,116500,53.25
2015-08-24,53.82,55.459999,51.470001,53.330002,113800,53.330002
2015-08-21,57.380001,58.130001,56.009998,56.189999,90100,56.189999
2015-08-20,60.779999,60.82,58.400002,58.400002,41900,58.400002
2015-08-19,61.709999,61.709999,60.84,61.25,31400,61.25
2015-08-18,61.700001,62.119999,61.490002,62.02,28600,62.02
2015-08-17,61.150002,61.919998,60.900002,61.779999,34800,61.779999
2015-08-14,61.110001,61.580002,60.849998,61.48,34800,61.48
2015-08-13,61.400002,62.040001,61.060001,61.220001,39800,61.220001
2015-08-12,61.439999,61.950001,60.959999,61.509998,58200,61.509998
2015-08-11,61.880001,62.630001,61.389999,61.599998,68400,61.599998
2015-08-10,61.150002,62.849998,61.150002,62.349998,65700,62.349998
2015-08-07,61.490002,61.93,60.75,61.23,53700,61.23
2015-08-06,63.240002,63.50,60.75,61.799999,61300,61.799999
2015-08-05,63.799999,64.050003,62.360001,62.84,66600,62.84
2015-08-04,63.189999,64.150002,63.189999,63.790001,25200,63.790001
2015-08-03,63.439999,63.630001,62.779999,63.130001,44000,63.130001
2015-07-31,63.25,64.25,63.130001,63.349998,33000,63.349998
2015-07-30,64.129997,64.580002,63.41,63.75,41200,63.75
2015-07-29,63.950001,65.050003,63.91,64.339996,78900,64.339996
2015-07-28,63.599998,64.389999,63.130001,64.040001,28600,64.040001
2015-07-27,64.00,64.519997,63.549999,63.740002,113500,63.740002
2015-07-24,64.610001,65.25,63.939999,64.32,40400,64.32
2015-07-23,66.25,66.449997,64.540001,64.709999,31700,64.709999
2015-07-22,66.019997,66.339996,65.660004,66.00,29300,66.00
2015-07-21,66.260002,66.660004,65.010002,65.790001,29900,65.790001
2015-07-20,66.760002,66.760002,65.720001,66.260002,49200,66.260002
2015-07-17,67.480003,67.489998,66.349998,66.860001,34800,66.860001
2015-07-16,67.620003,67.800003,67.440002,67.57,23700,67.57
2015-07-15,67.059998,67.330002,66.800003,67.169998,39100,67.169998
2015-07-14,67.099998,67.690002,66.93,67.269997,33800,67.269997
2015-07-13,66.370003,67.260002,66.309998,67.239998,29900,67.239998
2015-07-10,65.50,66.269997,65.309998,66.099998,50200,66.099998
2015-07-09,65.199997,65.360001,64.709999,65.050003,71100,65.050003
2015-07-08,65.050003,65.150002,64.239998,64.620003,55700,64.620003
2015-07-07,65.080002,65.739998,64.339996,65.389999,63100,65.389999
2015-07-06,64.720001,65.290001,64.559998,65.07,84700,65.07
2015-07-02,64.160004,65.760002,63.57,65.540001,80000,65.540001
2015-07-01,63.700001,64.040001,63.360001,63.880001,108300,63.880001
2015-06-30,63.389999,63.799999,62.529999,63.119999,51200,63.119999
2015-06-29,64.580002,64.580002,62.700001,63.060001,110500,63.060001
2015-06-26,65.529999,65.690002,64.900002,64.93,120000,64.93
2015-06-25,65.220001,65.50,65.00,65.220001,58400,65.220001
2015-06-24,65.360001,65.550003,64.949997,65.099998,88600,65.099998
2015-06-23,65.830002,65.849998,65.279999,65.360001,32600,65.360001
2015-06-22,66.269997,66.68,65.43,65.980003,36100,65.980003
2015-06-19,66.400002,66.540001,65.57,65.82,66100,65.82
2015-06-18,65.720001,66.389999,65.589996,66.18,44400,66.18
2015-06-17,66.82,66.82,65.519997,65.650002,75400,65.650002
2015-06-16,66.129997,67.040001,66.120003,66.449997,60500,66.449997
2015-06-15,67.279999,67.279999,66.00,66.50,50000,66.50
2015-06-12,67.690002,67.93,66.959999,67.239998,34400,67.239998
2015-06-11,68.07,68.82,67.309998,67.669998,43700,67.669998
2015-06-10,66.160004,67.489998,66.050003,67.239998,46600,67.239998
2015-06-09,66.129997,66.559998,65.900002,66.199997,29100,66.199997
2015-06-08,66.57,67.260002,66.00,66.309998,24300,66.309998
2015-06-05,66.68,67.190002,66.050003,66.900002,24900,66.900002
2015-06-04,66.760002,68.910004,66.160004,66.510002,26300,66.510002
2015-06-03,66.940002,68.629997,66.510002,67.150002,64300,67.150002
2015-06-02,66.25,67.660004,66.25,67.019997,31500,67.019997
2015-06-01,67.169998,67.260002,66.18,66.529999,30000,66.529999
2015-05-29,66.449997,66.93,66.080002,66.790001,49400,66.790001
2015-05-28,66.269997,67.25,65.779999,66.629997,21900,66.629997
2015-05-27,67.029999,67.029999,66.019997,66.650002,15000,66.650002
2015-05-26,66.910004,66.910004,66.099998,66.650002,33400,66.650002
2015-05-22,67.519997,67.760002,66.980003,67.25,21900,67.25
2015-05-21,67.660004,67.779999,67.099998,67.440002,25700,67.440002
2015-05-20,68.43,68.480003,66.900002,67.18,27200,67.18
2015-05-19,68.019997,68.540001,67.269997,68.349998,50100,68.349998
2015-05-18,67.529999,67.75,66.82,67.730003,42100,67.730003
2015-05-15,66.849998,67.220001,66.610001,67.029999,41800,67.029999
2015-05-14,65.68,66.910004,65.68,66.769997,44000,66.769997
2015-05-13,65.32,65.93,65.040001,65.550003,42000,65.550003
2015-05-12,65.669998,65.669998,64.800003,65.32,54700,65.32
2015-05-11,66.389999,66.389999,64.68,65.68,51700,65.68
2015-05-08,67.599998,67.599998,66.150002,66.370003,43500,66.370003
2015-05-07,67.830002,67.93,67.080002,67.220001,38500,67.220001
2015-05-06,68.82,68.82,67.410004,68.080002,51800,68.080002
2015-05-05,69.160004,69.239998,68.330002,68.720001,61600,68.720001
2015-05-04,69.18,69.860001,69.18,69.519997,43800,69.519997
2015-05-01,69.080002,69.220001,68.699997,69.050003,59500,69.050003
2015-04-30,69.089996,69.709999,68.629997,69.00,57400,69.00
2015-04-29,69.43,69.559998,69.349998,69.50,16600,69.50
2015-04-28,69.330002,69.660004,69.029999,69.389999,58700,69.389999
2015-04-27,69.209999,70.150002,69.050003,69.529999,28000,69.529999
2015-04-24,69.230003,69.769997,69.220001,69.449997,53100,69.449997
2015-04-23,69.370003,70.349998,69.300003,69.639999,28500,69.639999
2015-04-22,69.620003,70.059998,69.199997,69.709999,20900,69.709999
2015-04-21,69.699997,70.00,69.699997,69.720001,43500,69.720001
2015-04-20,69.18,69.830002,69.18,69.709999,17600,69.709999
2015-04-17,69.419998,69.589996,68.660004,69.139999,56500,69.139999
2015-04-16,69.379997,70.279999,69.379997,70.019997,22200,70.019997
2015-04-15,70.300003,70.300003,69.449997,69.779999,30600,69.779999
2015-04-14,69.580002,69.949997,68.879997,69.879997,35000,69.879997
2015-04-13,69.620003,70.199997,69.269997,69.870003,43000,69.870003
2015-04-10,69.339996,69.849998,68.739998,69.599998,81300,69.599998
2015-04-09,68.480003,68.949997,68.269997,68.940002,50500,68.940002
2015-04-08,68.089996,68.82,68.00,68.720001,80500,68.720001
2015-04-07,68.540001,68.540001,67.830002,67.93,36700,67.93
2015-04-06,68.220001,68.989998,67.879997,68.489998,59900,68.489998
