Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.56,15.93,15.56,15.71,65100,15.71
2015-09-03,15.36,15.92,15.27,15.71,60200,15.71
2015-09-02,15.10,15.34,14.78,15.34,43400,15.34
2015-09-01,14.88,15.09,14.76,14.98,105600,14.98
2015-08-31,15.61,15.82,14.84,15.14,114000,15.14
2015-08-28,15.32,15.77,15.11,15.73,72300,15.73
2015-08-27,15.29,15.51,14.81,15.42,92400,15.42
2015-08-26,15.23,15.41,14.77,15.18,97700,15.18
2015-08-25,15.56,15.56,14.62,14.98,87900,14.98
2015-08-24,15.28,15.64,15.28,15.33,146800,15.33
2015-08-21,15.82,16.32,15.61,15.89,74800,15.89
2015-08-20,16.17,16.440001,16.08,16.139999,100900,16.139999
2015-08-19,16.780001,17.450001,15.91,16.370001,74300,16.370001
2015-08-18,17.15,17.540001,16.610001,16.90,73100,16.90
2015-08-17,16.780001,17.40,16.65,17.139999,89200,17.139999
2015-08-14,16.389999,16.940001,16.01,16.84,82300,16.84
2015-08-13,16.610001,16.98,16.35,16.40,87000,16.40
2015-08-12,16.35,16.709999,16.219999,16.620001,59700,16.620001
2015-08-11,16.43,16.49,16.17,16.379999,65700,16.379999
2015-08-10,16.51,16.65,16.35,16.459999,61200,16.459999
2015-08-07,16.24,16.84,16.16,16.389999,53900,16.389999
2015-08-06,16.32,16.389999,16.059999,16.34,112900,16.34
2015-08-05,16.280001,16.42,15.83,16.200001,80400,16.200001
2015-08-04,16.41,16.77,16.09,16.16,116200,16.16
2015-08-03,17.15,17.15,16.17,16.469999,169600,16.469999
2015-07-31,19.299999,19.860001,16.950001,17.200001,207600,17.200001
2015-07-30,19.049999,20.969999,19.049999,19.200001,67600,19.200001
2015-07-29,18.98,19.459999,18.709999,19.08,58500,19.08
2015-07-28,18.99,19.190001,18.52,18.959999,89300,18.959999
2015-07-27,18.77,19.27,18.48,19.00,123100,19.00
2015-07-24,18.950001,19.16,18.76,18.82,74800,18.82
2015-07-23,20.02,20.02,18.790001,18.950001,67300,18.950001
2015-07-22,19.92,20.00,19.790001,19.99,32800,19.99
2015-07-21,20.200001,20.51,19.90,19.969999,45100,19.969999
2015-07-20,20.26,20.26,19.93,20.10,97300,20.10
2015-07-17,20.43,20.43,19.969999,20.23,48600,20.23
2015-07-16,20.02,20.65,20.00,20.35,58200,20.35
2015-07-15,20.01,20.10,19.65,19.98,53700,19.98
2015-07-14,20.209999,20.32,19.780001,19.969999,44200,19.969999
2015-07-13,19.93,20.530001,19.84,20.219999,55600,20.219999
2015-07-10,19.549999,19.969999,19.50,19.76,100200,19.76
2015-07-09,20.17,20.23,19.209999,19.40,114100,19.40
2015-07-08,20.469999,20.48,19.780001,19.879999,68200,19.879999
2015-07-07,20.77,20.77,20.09,20.50,90400,20.50
2015-07-06,20.870001,21.200001,20.58,20.709999,93100,20.709999
2015-07-02,21.33,21.49,20.629999,20.98,68200,20.98
2015-07-01,21.360001,21.41,21.10,21.370001,61500,21.370001
2015-06-30,21.370001,21.57,21.110001,21.24,86200,21.24
2015-06-29,21.41,21.610001,21.00,21.190001,94300,21.190001
2015-06-26,21.27,21.809999,21.120001,21.469999,244600,21.469999
2015-06-25,20.950001,21.209999,20.719999,21.16,63200,21.16
2015-06-24,21.360001,21.65,20.809999,20.860001,91900,20.860001
2015-06-23,20.790001,21.41,20.68,21.24,127500,21.24
2015-06-22,20.200001,20.889999,20.200001,20.879999,164400,20.879999
2015-06-19,19.879999,20.23,19.719999,20.120001,113100,20.120001
2015-06-18,19.530001,19.940001,19.43,19.82,76300,19.82
2015-06-17,19.290001,19.959999,19.10,19.52,84700,19.52
2015-06-16,18.940001,19.360001,18.790001,19.16,69400,19.16
2015-06-15,19.24,19.41,18.90,19.02,90200,19.02
2015-06-12,18.959999,19.41,18.690001,19.33,53700,19.33
2015-06-11,18.860001,18.99,18.73,18.950001,39900,18.950001
2015-06-10,19.049999,19.43,18.68,18.90,98500,18.90
2015-06-09,18.65,18.98,18.469999,18.90,84300,18.90
2015-06-08,18.57,18.83,18.49,18.709999,37200,18.709999
2015-06-05,18.60,18.60,18.35,18.57,77300,18.57
2015-06-04,18.50,18.780001,18.209999,18.58,76800,18.58
2015-06-03,18.34,19.049999,18.18,18.610001,95700,18.610001
2015-06-02,18.290001,18.559999,18.17,18.34,48500,18.34
2015-06-01,18.74,18.860001,18.32,18.42,186500,18.42
2015-05-29,18.92,19.16,18.51,18.75,73800,18.75
2015-05-28,18.65,19.09,18.32,19.00,51000,19.00
2015-05-27,18.65,18.969999,18.40,18.77,51000,18.77
2015-05-26,19.09,19.280001,18.620001,18.700001,91400,18.700001
2015-05-22,19.26,19.50,19.110001,19.15,37100,19.15
2015-05-21,19.450001,19.60,19.15,19.370001,47400,19.370001
2015-05-20,20.129999,20.139999,19.440001,19.450001,101100,19.450001
2015-05-19,20.00,20.120001,19.93,20.049999,154800,20.049999
2015-05-18,20.00,20.34,19.780001,20.049999,120700,20.049999
2015-05-15,19.57,20.09,19.450001,19.99,85900,19.99
2015-05-14,19.280001,19.629999,19.18,19.58,48400,19.58
2015-05-13,19.309999,19.559999,19.15,19.17,100200,19.17
2015-05-12,18.90,20.059999,18.709999,19.379999,202800,19.379999
2015-05-11,19.82,20.10,19.65,19.68,126900,19.68
2015-05-08,20.059999,20.51,19.559999,19.719999,164000,19.719999
2015-05-07,18.690001,20.32,18.360001,19.99,109600,19.99
2015-05-06,19.110001,19.60,18.620001,19.25,103000,19.25
2015-05-05,19.00,19.09,18.700001,19.00,149000,19.00
2015-05-04,19.040001,19.42,19.040001,19.120001,69700,19.120001
2015-05-01,18.219999,19.049999,18.219999,19.040001,216900,19.040001
2015-04-30,18.879999,19.00,18.07,18.209999,63300,18.209999
2015-04-29,19.35,19.35,18.870001,18.98,57300,18.98
2015-04-28,19.26,19.58,19.09,19.469999,138700,19.469999
2015-04-27,19.950001,19.950001,18.799999,19.40,127700,19.40
2015-04-24,20.42,20.75,19.92,20.00,93200,20.00
2015-04-23,20.280001,20.49,20.08,20.40,117800,20.40
2015-04-22,20.49,20.530001,20.290001,20.360001,52200,20.360001
2015-04-21,20.58,20.58,20.26,20.42,34700,20.42
2015-04-20,20.50,20.629999,20.370001,20.440001,35200,20.440001
2015-04-17,20.959999,21.219999,20.299999,20.389999,67000,20.389999
2015-04-16,21.280001,21.280001,21.09,21.110001,36200,21.110001
2015-04-15,21.58,21.969999,21.190001,21.40,71400,21.40
2015-04-14,21.620001,22.16,21.34,21.59,63600,21.59
2015-04-13,21.65,21.76,21.52,21.66,70900,21.66
2015-04-10,21.66,21.92,21.32,21.57,55600,21.57
2015-04-09,22.27,22.75,21.370001,21.50,85500,21.50
2015-04-08,22.43,22.700001,22.10,22.360001,75600,22.360001
2015-04-07,22.07,22.84,22.059999,22.43,166200,22.43
2015-04-06,22.48,22.790001,21.93,22.17,76500,22.17
2015-04-02,22.17,22.780001,22.17,22.549999,102300,22.549999
2015-04-01,22.280001,22.60,21.90,22.16,67400,22.16
2015-03-31,22.219999,22.540001,21.959999,22.43,57100,22.43
2015-03-30,21.440001,22.51,21.209999,22.309999,70300,22.309999
2015-03-27,21.299999,21.889999,21.209999,21.43,110900,21.43
2015-03-26,21.58,21.780001,21.27,21.35,63500,21.35
2015-03-25,22.33,22.370001,21.43,21.559999,68700,21.559999
2015-03-24,22.83,22.83,22.209999,22.26,67200,22.26
2015-03-23,23.34,23.68,22.75,22.76,124300,22.76
2015-03-20,22.26,23.379999,22.25,23.33,125800,23.33
2015-03-19,21.540001,22.27,21.52,22.23,48900,22.23
2015-03-18,21.809999,21.91,21.379999,21.50,57400,21.50
2015-03-17,21.48,22.15,21.27,21.940001,54100,21.940001
2015-03-16,22.00,22.09,21.33,21.60,96300,21.60
2015-03-13,21.75,21.99,21.370001,21.85,69200,21.85
2015-03-12,22.440001,22.719999,21.639999,21.84,80000,21.84
2015-03-11,22.42,22.700001,22.09,22.209999,64900,22.209999
2015-03-10,21.99,22.540001,21.65,22.459999,86900,22.459999
2015-03-09,20.91,22.25,20.75,22.129999,124100,22.129999
2015-03-06,20.66,21.129999,20.66,20.91,172000,20.91
2015-03-05,20.879999,20.940001,20.35,20.719999,176300,20.719999
2015-03-04,20.51,20.99,20.43,20.73,61600,20.73
2015-03-03,19.90,21.00,19.90,20.68,126800,20.68
2015-03-02,20.26,20.299999,19.57,19.93,167000,19.93
2015-02-27,21.33,21.50,20.18,20.26,111000,20.26
2015-02-26,21.90,22.08,21.360001,21.469999,65100,21.469999
2015-02-25,23.17,23.17,21.629999,21.92,124300,21.92
2015-02-24,23.059999,23.559999,23.02,23.26,62000,23.26
2015-02-23,23.24,23.360001,22.91,23.110001,53900,23.110001
2015-02-20,23.299999,23.51,22.950001,23.389999,57200,23.389999
2015-02-19,23.48,23.60,23.059999,23.25,44100,23.25
2015-02-18,22.690001,23.870001,22.690001,23.60,87700,23.60
2015-02-17,22.709999,22.799999,22.549999,22.799999,72200,22.799999
2015-02-13,22.559999,22.799999,22.280001,22.76,56100,22.76
2015-02-12,21.959999,22.76,21.959999,22.49,64600,22.49
2015-02-11,22.389999,22.530001,21.860001,22.10,57700,22.10
2015-02-10,22.58,22.799999,21.82,22.48,54400,22.48
2015-02-09,22.290001,22.93,22.18,22.469999,50200,22.469999
2015-02-06,22.309999,23.02,22.200001,22.40,69600,22.40
2015-02-05,22.379999,22.51,22.059999,22.25,57300,22.25
2015-02-04,22.24,22.60,22.049999,22.299999,118900,22.299999
2015-02-03,22.08,22.459999,21.84,22.40,51900,22.40
2015-02-02,21.24,22.059999,20.65,22.01,66900,22.01
2015-01-30,22.190001,22.48,21.309999,21.389999,111400,21.389999
