Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,67.25,67.519997,66.610001,66.830002,186700,66.830002
2015-09-03,67.099998,68.650002,66.75,67.900002,357500,67.900002
2015-09-02,67.190002,68.00,65.989998,66.599998,406700,66.599998
2015-09-01,68.540001,68.910004,66.029999,66.360001,769800,66.360001
2015-08-31,69.029999,69.919998,68.620003,69.040001,379600,69.040001
2015-08-28,70.25,70.650002,69.50,69.970001,532400,69.970001
2015-08-27,68.57,71.389999,68.040001,70.239998,634100,70.239998
2015-08-26,69.360001,69.989998,66.349998,68.190002,870800,68.190002
2015-08-25,66.809998,68.610001,64.129997,67.839996,1272400,67.839996
2015-08-24,65.620003,69.43,64.650002,67.900002,916700,67.900002
2015-08-21,70.690002,71.650002,68.650002,68.970001,711400,68.970001
2015-08-20,71.669998,73.059998,71.50,71.720001,399900,71.720001
2015-08-19,74.629997,74.709999,72.349998,72.370003,482700,72.370003
2015-08-18,74.440002,75.889999,74.290001,74.870003,268400,74.870003
2015-08-17,74.550003,75.370003,73.669998,74.790001,299500,74.790001
2015-08-14,73.160004,75.080002,73.160004,74.93,288300,74.93
2015-08-13,74.629997,75.639999,73.480003,73.589996,317900,73.589996
2015-08-12,72.019997,75.43,71.029999,75.209999,494800,75.209999
2015-08-11,72.360001,73.290001,71.93,72.449997,270300,72.449997
2015-08-10,71.75,73.669998,71.279999,73.629997,450900,73.629997
2015-08-07,70.809998,71.690002,70.510002,71.300003,226300,71.300003
2015-08-06,71.889999,72.07,70.260002,71.199997,363100,71.199997
2015-08-05,71.160004,72.379997,70.449997,71.779999,397800,71.779999
2015-08-04,71.860001,72.470001,70.830002,70.980003,420400,70.980003
2015-08-03,71.550003,72.309998,70.540001,72.169998,378500,72.169998
2015-07-31,71.050003,72.660004,71.050003,72.010002,419600,72.010002
2015-07-30,70.589996,71.75,70.139999,71.389999,337800,71.169998
2015-07-29,69.169998,70.980003,69.010002,70.940002,435700,70.721388
2015-07-28,66.93,69.050003,66.190002,68.989998,408800,68.777393
2015-07-27,66.18,67.089996,65.080002,66.93,528600,66.723744
2015-07-24,67.860001,67.940002,66.599998,66.779999,393800,66.574204
2015-07-23,67.610001,68.099998,67.050003,67.93,411800,67.720662
2015-07-22,66.690002,67.769997,66.309998,67.400002,424900,67.192296
2015-07-21,67.709999,68.32,66.32,66.970001,537600,66.763621
2015-07-20,69.150002,69.589996,67.660004,67.900002,330800,67.690755
2015-07-17,69.940002,70.519997,68.779999,69.139999,223100,68.926932
2015-07-16,71.410004,71.800003,69.300003,69.800003,853300,69.584902
2015-07-15,72.589996,72.870003,70.980003,71.110001,502600,70.890862
2015-07-14,71.43,72.470001,70.779999,72.269997,428700,72.047284
2015-07-13,70.800003,71.900002,70.169998,71.209999,387200,70.990553
2015-07-10,71.139999,71.559998,70.239998,70.660004,350400,70.442252
2015-07-09,71.860001,72.449997,70.849998,70.940002,398500,70.721388
2015-07-08,72.919998,73.279999,71.269997,71.50,556100,71.27966
2015-07-07,71.800003,73.519997,71.239998,73.370003,410900,73.1439
2015-07-06,73.279999,73.959999,71.510002,71.800003,432200,71.578738
2015-07-02,74.419998,74.919998,72.760002,73.760002,551500,73.532697
2015-07-01,75.440002,75.860001,74.309998,74.540001,496500,74.310293
2015-06-30,75.110001,77.489998,75.07,75.160004,857300,74.928385
2015-06-29,75.669998,76.849998,74.910004,75.00,455400,74.768874
2015-06-26,77.639999,78.120003,75.68,75.769997,1193800,75.536498
2015-06-25,79.839996,79.839996,77.919998,77.970001,358200,77.729723
2015-06-24,80.910004,80.93,79.209999,79.559998,451900,79.314819
2015-06-23,80.209999,81.379997,78.809998,81.25,573500,80.999614
2015-06-22,79.739998,80.43,79.239998,80.220001,374100,79.972789
2015-06-19,78.379997,80.410004,78.379997,79.739998,652200,79.494265
2015-06-18,77.220001,78.489998,77.089996,77.980003,400300,77.739694
2015-06-17,77.650002,78.239998,77.120003,77.25,221300,77.01194
2015-06-16,78.00,78.690002,77.559998,77.839996,313700,77.600118
2015-06-15,77.919998,78.480003,77.50,77.900002,352900,77.659939
2015-06-12,77.190002,78.370003,76.940002,78.190002,524800,77.949046
2015-06-11,77.010002,77.739998,76.400002,77.169998,256900,76.932185
2015-06-10,76.860001,78.209999,76.129997,77.010002,582600,76.772682
2015-06-09,76.160004,77.080002,75.43,76.389999,411100,76.15459
2015-06-08,76.50,76.519997,75.160004,75.860001,578300,75.626224
2015-06-05,77.400002,78.309998,75.300003,76.50,620200,76.264252
2015-06-04,77.690002,78.379997,76.50,77.669998,664400,77.430644
2015-06-03,78.120003,78.510002,77.480003,77.75,556800,77.510399
2015-06-02,79.970001,80.330002,77.82,78.120003,630900,77.879262
2015-06-01,81.610001,82.360001,79.220001,80.279999,544200,80.032602
2015-05-29,82.25,82.910004,80.809998,81.529999,594300,81.278749
2015-05-28,80.800003,83.459999,79.160004,81.93,1314100,81.677518
2015-05-27,84.93,84.93,83.610001,84.50,902500,84.239598
2015-05-26,84.559998,85.00,83.300003,84.440002,603600,84.179785
2015-05-22,83.940002,84.760002,83.089996,84.589996,471000,84.329317
2015-05-21,83.199997,84.449997,83.129997,83.959999,466100,83.701261
2015-05-20,82.059998,83.830002,81.940002,83.529999,348300,83.272586
2015-05-19,82.339996,83.400002,81.870003,82.279999,297100,82.026438
2015-05-18,82.480003,83.07,81.599998,82.330002,373100,82.076287
2015-05-15,82.339996,82.650002,81.18,82.480003,371100,82.225826
2015-05-14,82.50,83.190002,81.580002,82.050003,360300,81.797151
2015-05-13,82.00,83.900002,82.00,82.389999,424200,82.1361
2015-05-12,82.690002,84.139999,81.120003,82.00,478700,81.747302
2015-05-11,81.150002,84.25,81.150002,84.010002,518600,83.75111
2015-05-08,81.25,82.489998,80.610001,81.50,474800,81.248843
2015-05-07,79.080002,81.160004,78.760002,80.980003,323000,80.730449
2015-05-06,80.18,80.440002,78.760002,79.510002,430900,79.264978
2015-05-05,80.980003,81.620003,79.93,80.57,647000,80.321709
2015-05-04,75.580002,78.050003,75.309998,78.019997,542500,77.779564
2015-05-01,74.839996,76.139999,74.25,75.260002,720200,75.028075
2015-04-30,75.739998,76.559998,75.00,75.120003,532500,74.669186
2015-04-29,76.760002,77.269997,74.889999,75.379997,554100,74.92762
2015-04-28,77.50,77.790001,76.199997,76.349998,574600,75.8918
2015-04-27,76.120003,78.410004,75.629997,77.650002,512800,77.184001
2015-04-24,76.00,76.699997,75.25,76.059998,508000,75.603539
2015-04-23,77.550003,77.559998,76.18,76.290001,672300,75.832162
2015-04-22,78.860001,78.860001,76.480003,78.029999,384300,77.561718
2015-04-21,78.919998,79.269997,77.900002,78.650002,312400,78.178
2015-04-20,79.760002,80.480003,78.699997,79.25,274200,78.774397
2015-04-17,80.349998,80.510002,78.239998,79.309998,382300,78.834035
2015-04-16,80.040001,81.739998,79.230003,80.769997,321600,80.285272
2015-04-15,79.199997,80.480003,78.50,80.279999,330100,79.798215
2015-04-14,77.919998,79.269997,77.790001,78.849998,196200,78.376796
2015-04-13,79.050003,79.330002,77.93,78.150002,345000,77.681
2015-04-10,79.129997,80.449997,78.910004,79.050003,280700,78.575601
2015-04-09,77.699997,79.00,77.00,78.760002,613500,78.28734
2015-04-08,77.839996,78.379997,76.760002,77.68,417600,77.21382
2015-04-07,79.43,79.449997,77.690002,77.730003,546600,77.263523
2015-04-06,81.699997,81.989998,79.059998,79.690002,767100,79.211759
2015-04-02,82.629997,84.00,81.730003,83.589996,570900,83.088348
2015-04-01,80.160004,82.370003,79.870003,82.339996,838200,81.84585
2015-03-31,78.00,79.889999,76.68,79.650002,719500,79.171998
2015-03-30,79.910004,79.910004,78.059998,78.169998,414600,77.700877
2015-03-27,78.360001,79.889999,78.050003,79.550003,280800,79.0726
2015-03-26,78.300003,78.839996,77.589996,78.029999,327200,77.561718
2015-03-25,79.650002,80.209999,78.230003,78.489998,471900,78.018956
2015-03-24,81.07,81.790001,77.110001,79.00,988700,78.525898
2015-03-23,83.309998,84.980003,81.25,81.400002,453700,80.911496
2015-03-20,83.529999,84.480003,82.959999,83.480003,318300,82.979015
2015-03-19,81.099998,82.879997,81.00,82.779999,279200,82.283212
2015-03-18,80.080002,81.830002,79.599998,81.389999,353000,80.901554
2015-03-17,78.610001,80.169998,78.099998,80.010002,506000,79.529839
2015-03-16,80.849998,81.199997,78.389999,78.589996,523400,78.118355
2015-03-13,78.160004,80.860001,77.699997,80.620003,639300,80.136178
2015-03-12,79.00,80.669998,76.800003,77.089996,969200,76.627357
2015-03-11,81.93,81.93,77.639999,79.029999,1266800,78.555717
2015-03-10,82.440002,83.080002,81.620003,82.510002,439300,82.014835
2015-03-09,82.330002,82.980003,81.489998,82.440002,287400,81.945256
2015-03-06,83.059998,84.150002,80.57,82.300003,343400,81.806097
2015-03-05,84.059998,84.059998,82.110001,83.620003,267900,83.118175
2015-03-04,85.309998,85.660004,83.589996,83.779999,427800,83.27721
2015-03-03,85.580002,86.849998,84.010002,85.309998,797800,84.798027
2015-03-02,84.959999,85.959999,83.629997,85.68,431000,85.165809
2015-02-27,85.739998,86.489998,84.690002,85.209999,456600,84.698629
2015-02-26,84.269997,85.870003,83.959999,85.669998,375400,85.155867
2015-02-25,84.050003,84.610001,82.720001,84.43,418400,83.923311
2015-02-24,84.970001,84.989998,80.169998,84.470001,813400,83.963072
