Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.450001,26.549999,25.860001,25.889999,179900,25.889999
2014-12-30,26.049999,26.860001,26.049999,26.299999,125200,26.299999
2014-12-29,25.860001,26.40,25.84,26.209999,106600,26.209999
2014-12-26,25.92,26.24,25.629999,26.030001,66000,26.030001
2014-12-24,25.48,25.91,25.18,25.84,50200,25.84
2014-12-23,25.450001,25.889999,25.24,25.450001,159400,25.450001
2014-12-22,25.48,25.74,25.110001,25.200001,176900,25.200001
2014-12-19,25.48,25.82,25.389999,25.52,403400,25.52
2014-12-18,25.25,25.57,24.809999,25.389999,198500,25.389999
2014-12-17,23.809999,24.82,23.68,24.82,211700,24.82
2014-12-16,23.10,24.34,23.10,23.780001,192000,23.780001
2014-12-15,23.540001,23.91,23.139999,23.60,151400,23.60
2014-12-12,23.370001,24.059999,23.370001,23.379999,187100,23.379999
2014-12-11,23.90,24.549999,23.639999,23.709999,162200,23.709999
2014-12-10,24.65,25.33,23.879999,23.959999,180900,23.959999
2014-12-09,23.030001,24.75,23.030001,24.719999,252100,24.719999
2014-12-08,23.51,23.75,23.209999,23.370001,238500,23.370001
2014-12-05,23.33,23.860001,23.33,23.58,274800,23.58
2014-12-04,23.639999,23.82,23.27,23.34,213300,23.34
2014-12-03,23.09,23.790001,23.09,23.59,270300,23.59
2014-12-02,23.33,23.82,23.07,23.16,274300,23.16
2014-12-01,23.290001,23.799999,23.09,23.209999,250700,23.209999
2014-11-28,23.35,23.74,23.120001,23.43,115400,23.43
2014-11-26,23.450001,24.08,22.82,23.40,271700,23.40
2014-11-25,23.690001,24.110001,23.440001,23.469999,159200,23.469999
2014-11-24,23.860001,24.030001,23.52,23.67,149700,23.67
2014-11-21,24.58,24.84,23.709999,23.780001,186600,23.780001
2014-11-20,23.68,24.25,23.68,24.139999,111400,24.139999
2014-11-19,24.120001,24.200001,23.360001,23.870001,175100,23.870001
2014-11-18,23.959999,24.57,23.889999,24.08,183300,24.08
2014-11-17,24.07,24.32,23.74,23.799999,154800,23.799999
2014-11-14,23.889999,24.40,23.889999,24.15,167600,24.15
2014-11-13,24.00,24.309999,23.59,23.940001,222400,23.940001
2014-11-12,23.059999,24.02,23.059999,23.91,157000,23.91
2014-11-11,23.120001,23.459999,23.10,23.26,158600,23.26
2014-11-10,22.950001,23.450001,22.950001,23.18,156100,23.18
2014-11-07,23.50,23.65,22.870001,23.00,221900,23.00
2014-11-06,23.10,23.620001,22.91,23.58,129100,23.58
2014-11-05,23.01,23.15,22.700001,23.07,178000,23.07
2014-11-04,22.58,23.15,22.58,22.809999,229700,22.809999
2014-11-03,22.73,23.030001,22.49,22.690001,265600,22.690001
2014-10-31,22.48,23.290001,22.110001,22.75,285300,22.75
2014-10-30,25.299999,26.059999,21.59,21.99,690700,21.99
2014-10-29,25.01,25.540001,24.68,25.33,234100,25.33
2014-10-28,24.10,25.219999,23.889999,25.02,176300,25.02
2014-10-27,23.889999,24.059999,23.549999,23.940001,140600,23.940001
2014-10-24,23.60,24.219999,23.42,24.139999,81300,24.139999
2014-10-23,23.280001,23.690001,22.99,23.59,203100,23.59
2014-10-22,23.870001,24.190001,22.969999,23.00,172600,23.00
2014-10-21,23.17,23.879999,22.870001,23.860001,140100,23.860001
2014-10-20,22.58,22.98,22.540001,22.969999,190800,22.969999
2014-10-17,22.969999,23.08,22.620001,22.77,170200,22.77
2014-10-16,22.33,22.719999,22.09,22.629999,212400,22.629999
2014-10-15,22.549999,23.25,22.17,22.92,203400,22.92
2014-10-14,23.33,23.60,22.889999,22.93,163000,22.93
2014-10-13,22.90,23.40,22.719999,23.02,159300,23.02
2014-10-10,23.030001,23.469999,22.73,22.940001,145100,22.940001
2014-10-09,23.309999,23.65,23.120001,23.200001,156200,23.200001
2014-10-08,23.030001,23.42,22.780001,23.379999,280400,23.379999
2014-10-07,23.610001,23.65,23.09,23.120001,247700,23.120001
2014-10-06,24.120001,24.23,23.75,23.75,239900,23.75
2014-10-03,23.75,25.200001,23.620001,23.99,372800,23.99
2014-10-02,22.66,23.42,22.629999,23.120001,218500,23.120001
2014-10-01,22.620001,22.83,22.25,22.73,215400,22.73
2014-09-30,22.82,22.85,22.50,22.629999,483400,22.629999
2014-09-29,22.059999,22.98,22.059999,22.77,264100,22.77
2014-09-26,22.25,23.07,21.719999,22.34,328300,22.34
2014-09-25,23.030001,23.09,22.35,22.700001,144000,22.700001
2014-09-24,23.17,23.469999,23.00,23.129999,178000,23.129999
2014-09-23,23.709999,23.809999,23.18,23.18,152200,23.18
2014-09-22,24.57,24.790001,23.690001,23.780001,163700,23.780001
2014-09-19,25.709999,25.709999,24.50,24.690001,412700,24.690001
2014-09-18,25.549999,25.870001,25.33,25.76,208200,25.76
2014-09-17,25.40,25.639999,25.200001,25.440001,191400,25.440001
2014-09-16,24.959999,25.51,24.90,25.33,150400,25.33
2014-09-15,25.48,25.68,24.959999,24.969999,177900,24.969999
2014-09-12,25.91,25.98,25.280001,25.549999,130100,25.549999
2014-09-11,25.389999,26.110001,25.389999,25.99,77900,25.99
2014-09-10,25.290001,25.709999,25.24,25.57,188900,25.57
2014-09-09,25.76,25.950001,25.24,25.309999,109700,25.309999
2014-09-08,25.90,26.10,25.51,25.74,117400,25.74
2014-09-05,26.15,26.440001,25.83,25.959999,68300,25.959999
2014-09-04,26.299999,26.74,26.17,26.26,119600,26.26
2014-09-03,26.450001,26.540001,26.129999,26.309999,169900,26.309999
2014-09-02,26.299999,26.59,25.75,26.35,101900,26.35
2014-08-29,26.07,26.290001,25.780001,26.24,78700,26.24
2014-08-28,26.129999,26.18,25.879999,26.00,84700,26.00
2014-08-27,26.32,26.65,26.15,26.309999,90100,26.309999
2014-08-26,26.190001,26.43,26.09,26.33,108300,26.33
2014-08-25,26.620001,26.77,25.90,26.200001,118600,26.200001
2014-08-22,26.639999,26.889999,26.190001,26.459999,94000,26.459999
2014-08-21,26.01,26.91,25.65,26.65,176800,26.65
2014-08-20,26.74,26.969999,25.959999,25.99,185600,25.99
2014-08-19,26.92,27.24,26.68,26.85,96800,26.85
2014-08-18,26.68,27.059999,26.60,26.93,144200,26.93
2014-08-15,26.83,26.83,25.91,26.41,175200,26.41
2014-08-14,26.98,26.98,26.40,26.51,66900,26.51
2014-08-13,26.790001,27.01,26.450001,26.99,104800,26.99
2014-08-12,27.08,27.32,26.360001,26.629999,108700,26.629999
2014-08-11,26.92,27.49,26.639999,27.16,90000,27.16
2014-08-08,26.51,26.889999,26.200001,26.75,93400,26.75
2014-08-07,26.99,27.040001,26.290001,26.530001,89800,26.530001
2014-08-06,26.49,27.33,26.49,26.84,142500,26.84
2014-08-05,27.299999,28.040001,26.700001,26.780001,152200,26.780001
2014-08-04,27.50,27.85,27.139999,27.450001,189100,27.450001
2014-08-01,27.809999,28.049999,26.99,27.35,430400,27.35
2014-07-31,27.120001,27.799999,26.26,26.27,262000,26.27
2014-07-30,27.629999,27.77,27.26,27.50,146400,27.50
2014-07-29,27.559999,27.77,27.27,27.360001,143600,27.360001
2014-07-28,27.73,27.790001,27.09,27.49,154900,27.49
2014-07-25,27.92,28.07,27.549999,27.700001,155200,27.700001
2014-07-24,27.959999,28.50,27.50,28.15,168100,28.15
2014-07-23,28.17,28.51,27.77,27.969999,81400,27.969999
2014-07-22,28.040001,28.360001,27.98,28.16,101000,28.16
2014-07-21,28.120001,28.51,27.67,27.82,161200,27.82
2014-07-18,27.780001,28.530001,27.780001,28.33,173900,28.33
2014-07-17,27.700001,28.10,27.700001,27.860001,219100,27.860001
2014-07-16,27.98,28.040001,27.57,27.91,234500,27.91
2014-07-15,28.15,28.309999,27.610001,27.799999,236600,27.799999
2014-07-14,28.09,28.40,27.90,28.18,254900,28.18
2014-07-11,27.82,28.059999,27.610001,27.83,156800,27.83
2014-07-10,28.309999,28.48,27.700001,27.889999,204100,27.889999
2014-07-09,28.90,29.799999,28.50,28.67,184700,28.67
2014-07-08,30.780001,30.790001,28.639999,28.700001,428800,28.700001
2014-07-07,30.52,30.74,29.15,29.309999,421000,29.309999
2014-07-03,31.49,31.870001,31.440001,31.49,90100,31.49
2014-07-02,31.450001,31.76,31.17,31.459999,126100,31.459999
2014-07-01,31.00,31.940001,30.889999,31.450001,228300,31.450001
2014-06-30,30.639999,30.99,30.26,30.74,255700,30.74
2014-06-27,29.66,30.82,29.549999,30.719999,480300,30.719999
2014-06-26,29.440001,30.15,29.18,29.83,258700,29.83
2014-06-25,28.32,29.52,28.32,29.48,305100,29.48
2014-06-24,28.190001,28.950001,28.01,28.620001,263800,28.620001
2014-06-23,28.860001,28.860001,28.10,28.25,206900,28.25
2014-06-20,28.85,28.98,28.50,28.690001,424500,28.690001
2014-06-19,29.030001,29.110001,28.530001,28.90,266800,28.90
2014-06-18,28.709999,29.01,28.25,28.82,354400,28.82
2014-06-17,27.40,28.879999,27.40,28.709999,331800,28.709999
2014-06-16,27.709999,27.790001,27.33,27.51,258400,27.51
2014-06-13,27.77,27.879999,27.360001,27.639999,233800,27.639999
2014-06-12,27.99,28.219999,27.65,27.85,229700,27.85
2014-06-11,28.559999,28.91,28.200001,28.23,168800,28.23
2014-06-10,28.690001,28.98,28.450001,28.91,185800,28.91
2014-06-09,28.90,28.99,28.620001,28.85,196500,28.85
2014-06-06,28.940001,29.139999,28.65,29.09,337200,29.09
2014-06-05,27.780001,28.870001,27.620001,28.75,287700,28.75
2014-06-04,27.49,27.75,27.26,27.66,233900,27.66
2014-06-03,27.370001,27.73,27.209999,27.66,333200,27.66
2014-06-02,27.219999,27.530001,26.92,27.42,193800,27.42
2014-05-30,27.68,27.68,27.18,27.18,251500,27.18
2014-05-29,27.93,28.15,27.469999,27.57,165400,27.57
2014-05-28,27.870001,27.959999,27.370001,27.780001,247000,27.780001
2014-05-27,27.75,28.01,27.57,27.870001,307700,27.870001
2014-05-23,27.469999,27.690001,26.74,27.66,199000,27.66
2014-05-22,27.709999,27.90,27.27,27.42,239600,27.42
2014-05-21,27.60,27.809999,27.129999,27.610001,180000,27.610001
2014-05-20,28.209999,28.26,27.27,27.50,259600,27.50
2014-05-19,27.879999,28.360001,27.799999,28.200001,264200,28.200001
2014-05-16,27.73,28.27,27.35,28.07,274200,28.07
2014-05-15,28.16,28.16,27.389999,27.76,190200,27.76
2014-05-14,29.059999,29.18,28.129999,28.209999,284600,28.209999
2014-05-13,29.040001,29.23,28.790001,29.049999,401100,29.049999
2014-05-12,27.93,29.33,27.93,29.15,356100,29.15
2014-05-09,27.23,27.780001,27.110001,27.76,349300,27.76
2014-05-08,27.530001,27.60,27.15,27.42,513100,27.42
2014-05-07,27.959999,27.959999,27.379999,27.49,392200,27.49
2014-05-06,28.639999,28.709999,27.98,28.00,303300,28.00
2014-05-05,27.879999,29.139999,27.85,28.75,402900,28.75
2014-05-02,26.07,28.219999,26.07,27.99,526900,27.99
2014-05-01,25.959999,26.469999,25.41,26.110001,220400,26.110001
2014-04-30,26.15,26.41,25.51,26.120001,366900,26.120001
2014-04-29,26.620001,26.84,25.969999,26.209999,190900,26.209999
2014-04-28,26.65,27.030001,25.99,26.41,337700,26.41
2014-04-25,26.76,26.99,26.42,26.559999,209800,26.559999
2014-04-24,27.299999,27.379999,26.48,26.799999,126800,26.799999
2014-04-23,27.52,27.52,27.030001,27.07,116200,27.07
2014-04-22,27.09,27.75,27.030001,27.59,267200,27.59
2014-04-21,27.17,27.40,26.559999,27.07,178000,27.07
2014-04-17,26.59,27.08,26.559999,27.040001,131800,27.040001
2014-04-16,26.860001,26.92,26.360001,26.67,93300,26.67
2014-04-15,26.52,26.76,25.790001,26.60,142300,26.60
2014-04-14,26.50,26.620001,25.940001,26.379999,207100,26.379999
2014-04-11,26.43,26.610001,26.09,26.17,196300,26.17
2014-04-10,27.25,27.280001,26.450001,26.68,264000,26.68
2014-04-09,26.18,27.33,25.85,27.280001,417100,27.280001
2014-04-08,25.65,26.27,25.41,26.02,239100,26.02
2014-04-07,25.299999,25.84,24.959999,25.540001,251100,25.540001
2014-04-04,26.07,26.139999,24.98,25.40,213600,25.40
2014-04-03,25.799999,26.049999,25.60,25.82,140100,25.82
2014-04-02,25.790001,25.959999,25.52,25.860001,84500,25.860001
2014-04-01,25.17,25.77,25.15,25.76,156900,25.76
2014-03-31,24.74,25.41,24.35,25.110001,140100,25.110001
2014-03-28,24.50,25.17,24.25,24.620001,135600,24.620001
2014-03-27,24.629999,24.950001,24.42,24.52,155300,24.52
2014-03-26,25.280001,25.280001,24.440001,24.540001,189100,24.540001
2014-03-25,25.25,25.49,24.93,25.01,173200,25.01
2014-03-24,25.110001,25.42,24.83,25.16,152700,25.16
2014-03-21,24.940001,25.290001,24.73,25.02,298100,25.02
2014-03-20,24.459999,25.07,24.459999,24.92,105300,24.92
2014-03-19,25.049999,25.059999,24.42,24.559999,198200,24.559999
2014-03-18,24.84,25.290001,24.799999,25.15,132100,25.15
2014-03-17,24.74,25.25,24.700001,24.780001,199000,24.780001
2014-03-14,24.52,24.92,24.040001,24.84,157000,24.84
2014-03-13,25.00,25.450001,24.57,24.67,314300,24.67
2014-03-12,24.32,24.90,23.83,24.90,433800,24.90
2014-03-11,24.860001,25.030001,24.48,24.540001,438600,24.540001
2014-03-10,24.870001,25.10,24.77,24.91,226900,24.91
2014-03-07,25.23,25.389999,24.809999,24.98,271900,24.98
2014-03-06,24.91,25.48,24.65,25.02,206800,25.02
2014-03-05,24.200001,24.92,24.200001,24.889999,161400,24.889999
2014-03-04,23.33,24.59,23.030001,24.299999,309600,24.299999
2014-03-03,22.629999,23.219999,22.16,22.959999,153600,22.959999
2014-02-28,23.139999,23.299999,22.85,22.98,129200,22.98
2014-02-27,22.74,23.110001,22.450001,23.10,147000,23.10
2014-02-26,22.74,23.200001,22.620001,22.870001,95500,22.870001
2014-02-25,22.719999,22.92,22.549999,22.65,124600,22.65
2014-02-24,22.700001,23.049999,22.51,22.77,180700,22.77
2014-02-21,23.00,23.110001,22.639999,22.76,181800,22.76
2014-02-20,22.90,23.24,22.780001,23.15,153700,23.15
2014-02-19,23.24,23.690001,22.879999,22.889999,224400,22.889999
2014-02-18,23.26,23.469999,23.07,23.360001,197200,23.360001
2014-02-14,23.309999,23.60,22.860001,23.32,220200,23.32
2014-02-13,21.139999,23.65,21.139999,23.309999,350900,23.309999
2014-02-12,21.049999,21.459999,20.950001,21.139999,319400,21.139999
2014-02-11,20.459999,21.110001,20.290001,21.049999,140200,21.049999
2014-02-10,20.450001,20.57,20.280001,20.450001,171800,20.450001
2014-02-07,20.16,20.66,20.16,20.49,187100,20.49
2014-02-06,19.790001,20.290001,19.790001,20.09,138700,20.09
2014-02-05,19.709999,19.940001,19.43,19.790001,154800,19.790001
2014-02-04,20.25,20.25,19.809999,19.84,163300,19.84
2014-02-03,21.01,21.18,20.01,20.200001,212500,20.200001
2014-01-31,21.280001,21.540001,21.040001,21.10,234600,21.10
2014-01-30,21.35,21.77,21.16,21.559999,180200,21.559999
2014-01-29,21.370001,21.76,21.16,21.209999,151200,21.209999
2014-01-28,21.559999,21.690001,21.25,21.639999,190300,21.639999
2014-01-27,22.00,22.219999,21.469999,21.48,188400,21.48
2014-01-24,22.65,22.889999,22.040001,22.09,145000,22.09
2014-01-23,23.00,23.02,22.67,22.870001,178800,22.870001
2014-01-22,22.82,23.17,22.76,23.030001,90500,23.030001
2014-01-21,23.02,23.10,22.639999,22.82,170200,22.82
2014-01-17,22.99,23.24,22.85,22.860001,89600,22.860001
2014-01-16,23.040001,23.40,23.040001,23.09,95500,23.09
2014-01-15,22.969999,23.440001,22.969999,23.16,133200,23.16
2014-01-14,22.42,23.030001,22.42,22.969999,153100,22.969999
2014-01-13,22.35,22.60,22.24,22.379999,169100,22.379999
2014-01-10,22.25,22.65,22.200001,22.48,138300,22.48
2014-01-09,22.32,22.379999,22.15,22.309999,256300,22.309999
2014-01-08,22.27,22.33,21.92,22.290001,318400,22.290001
2014-01-07,22.290001,22.35,22.120001,22.24,208200,22.24
2014-01-06,22.18,22.60,22.02,22.24,221800,22.24
2014-01-03,22.27,22.27,21.93,22.110001,189200,22.110001
2014-01-02,22.709999,22.709999,22.200001,22.25,158200,22.25
