Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,80.360001,80.699997,79.260002,79.339996,992100,78.547439
2014-12-30,80.160004,80.790001,79.589996,79.940002,1178200,79.141451
2014-12-29,80.839996,81.419998,80.489998,80.650002,674300,79.844358
2014-12-26,81.309998,81.669998,80.919998,80.959999,518400,80.151259
2014-12-24,81.650002,81.940002,81.040001,81.129997,666200,80.319559
2014-12-23,82.309998,82.660004,81.32,81.57,2198200,80.755166
2014-12-22,80.800003,81.830002,80.800003,81.550003,1642900,80.735369
2014-12-19,80.910004,81.519997,79.779999,80.50,6279000,79.695855
2014-12-18,80.559998,80.980003,79.279999,80.82,1802600,80.012658
2014-12-17,77.029999,78.360001,76.330002,78.330002,2275900,77.547534
2014-12-16,77.830002,79.349998,76.839996,76.839996,2218600,76.072412
2014-12-15,79.120003,80.209999,77.440002,78.330002,2788700,77.547534
2014-12-12,79.559998,79.970001,78.339996,78.379997,1752400,77.59703
2014-12-11,79.980003,81.00,79.50,79.800003,1476600,79.00285
2014-12-10,81.919998,82.139999,79.550003,79.699997,2559000,78.903843
2014-12-09,81.540001,82.349998,80.370003,82.279999,2033900,81.458073
2014-12-08,84.239998,84.269997,81.660004,82.370003,1740900,81.547177
2014-12-05,84.18,84.699997,83.779999,84.300003,933700,83.279698
2014-12-04,84.139999,85.699997,83.57,84.199997,1745200,83.180903
2014-12-03,82.830002,84.629997,82.769997,84.199997,1590500,83.180903
2014-12-02,81.589996,82.459999,81.139999,82.330002,1084900,81.33354
2014-12-01,82.00,82.870003,81.300003,81.709999,1280100,80.721042
2014-11-28,82.459999,83.400002,81.900002,82.639999,884300,81.639786
2014-11-26,81.029999,82.269997,80.970001,82.190002,1115000,81.195236
2014-11-25,80.279999,81.290001,80.239998,80.970001,1585300,79.99
2014-11-24,78.779999,81.309998,78.779999,79.989998,2052700,79.021858
2014-11-21,79.57,79.68,78.349998,78.650002,1472200,77.69808
2014-11-20,78.00,78.910004,77.919998,78.639999,1411900,77.688199
2014-11-19,79.470001,79.690002,78.040001,78.510002,1112600,77.559775
2014-11-18,77.980003,79.739998,77.970001,79.290001,1350000,78.330333
2014-11-17,79.410004,79.50,77.07,77.790001,2211500,76.848488
2014-11-14,78.75,80.00,78.400002,79.809998,1624400,78.844036
2014-11-13,79.239998,79.989998,78.480003,78.849998,1726600,77.895656
2014-11-12,79.379997,79.75,78.550003,78.970001,1568200,78.014207
2014-11-11,80.110001,81.279999,79.790001,79.980003,835600,79.011985
2014-11-10,79.00,80.040001,78.989998,79.919998,1638600,78.952706
2014-11-07,79.669998,79.709999,77.809998,78.93,999900,77.97469
2014-11-06,79.790001,80.18,79.199997,79.589996,997700,78.626698
2014-11-05,79.980003,80.160004,78.699997,79.739998,1374500,78.774884
2014-11-04,79.050003,80.459999,78.720001,79.339996,1849400,78.379724
2014-11-03,77.739998,79.720001,77.650002,79.139999,1454300,78.182147
2014-10-31,77.239998,78.370003,77.099998,77.860001,2167600,76.917641
2014-10-30,75.68,76.260002,74.860001,76.050003,1811400,75.12955
2014-10-29,75.599998,75.949997,75.309998,75.800003,1805800,74.882576
