Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,59.950001,60.110001,59.349998,59.810001,826100,58.609592
2014-08-14,59.619999,59.799999,59.619999,59.799999,264200,58.599791
2014-08-13,59.400002,59.610001,59.369999,59.52,275200,58.325412
2014-08-12,59.169998,59.27,59.02,59.18,1475500,57.992236
2014-08-11,59.240002,59.41,59.009998,59.200001,1228900,58.011835
2014-08-08,58.419998,59.02,58.240002,58.990002,1923400,57.80605
2014-08-07,58.91,59.00,58.259998,58.419998,1773100,57.247487
2014-08-06,58.66,58.98,58.52,58.810001,605100,57.629663
2014-08-05,59.32,59.34,58.68,58.860001,582000,57.678658
2014-08-04,59.27,59.68,59.049999,59.560001,899300,58.36461
2014-08-01,59.139999,59.509998,58.93,59.139999,709700,57.953037
2014-07-31,60.060001,60.060001,59.369999,59.389999,1120300,58.19802
2014-07-30,60.73,60.73,60.259998,60.509998,689100,59.29554
2014-07-29,60.82,60.880001,60.48,60.48,443700,59.266143
2014-07-28,60.759998,60.799999,60.43,60.75,556500,59.530725
2014-07-25,60.84,60.84,60.540001,60.66,854600,59.442531
2014-07-24,60.919998,61.029999,60.880001,60.919998,1574500,59.697311
2014-07-23,60.82,60.939999,60.790001,60.889999,433900,59.667914
2014-07-22,60.759998,60.860001,60.689999,60.75,2210600,59.530725
2014-07-21,60.41,60.52,60.200001,60.459999,573900,59.246544
2014-07-18,60.360001,60.689999,60.23,60.610001,591400,59.393535
2014-07-17,60.529999,60.709999,59.950001,60.009998,391000,58.805575
2014-07-16,60.830002,60.84,60.650002,60.779999,563800,59.560121
2014-07-15,60.650002,60.73,60.23,60.459999,614400,59.246544
2014-07-14,60.740002,60.759998,60.580002,60.59,516400,59.373936
2014-07-11,60.220001,60.279999,60.02,60.23,486100,59.021161
2014-07-10,60.009998,60.299999,59.689999,60.200001,645300,58.991764
2014-07-09,60.470001,60.639999,60.369999,60.610001,940700,59.393535
2014-07-08,60.639999,60.700001,60.23,60.360001,1163800,59.148553
2014-07-07,60.939999,60.939999,60.759998,60.860001,1462000,59.638518
2014-07-03,60.799999,61.16,60.799999,61.139999,1063600,59.912897
2014-07-02,60.84,60.84,60.689999,60.84,1883900,59.618919
2014-07-01,60.43,60.849998,60.43,60.720001,3003100,59.501328
2014-06-30,60.110001,60.32,60.110001,60.259998,1314100,59.050558
2014-06-27,59.91,60.220001,59.91,60.220001,664600,59.011363
2014-06-26,60.009998,60.110001,59.700001,60.099998,510100,58.893769
2014-06-25,59.830002,60.119999,59.740002,60.040001,391900,58.834976
2014-06-24,61.00,61.23,60.689999,60.73,1001500,58.691906
2014-06-23,61.16,61.259998,60.959999,61.150002,657700,59.097812
2014-06-20,61.139999,61.23,61.110001,61.200001,1231200,59.146134
2014-06-19,61.279999,61.279999,61.040001,61.18,975400,59.126804
2014-06-18,60.529999,61.07,60.490002,61.040001,619300,58.991503
2014-06-17,60.27,60.580002,60.27,60.540001,420200,58.508283
2014-06-16,60.299999,60.599998,60.299999,60.50,245600,58.469625
2014-06-13,60.32,60.549999,60.32,60.52,637700,58.488954
2014-06-12,60.560001,60.709999,60.259998,60.380001,1449800,58.353653
2014-06-11,60.740002,60.740002,60.509998,60.599998,1150600,58.566267
2014-06-10,60.830002,60.919998,60.669998,60.919998,296900,58.875528
2014-06-09,60.810001,60.959999,60.709999,60.880001,241700,58.836873
2014-06-06,60.639999,60.849998,60.639999,60.84,343900,58.798215
2014-06-05,60.330002,60.580002,60.060001,60.52,520300,58.488954
2014-06-04,59.84,60.16,59.84,60.130001,334800,58.112043
2014-06-03,60.009998,60.25,59.889999,60.25,798400,58.228015
2014-06-02,60.049999,60.139999,59.91,60.110001,1832000,58.092714
2014-05-30,60.00,60.029999,59.869999,60.009998,1183000,57.996068
2014-05-29,59.919998,60.02,59.740002,60.009998,747400,57.996068
2014-05-28,59.77,59.77,59.57,59.68,367700,57.677144
2014-05-27,59.650002,59.790001,59.59,59.790001,952100,57.783453
2014-05-23,59.220001,59.509998,59.220001,59.490002,324200,57.493522
2014-05-22,59.220001,59.369999,59.130001,59.299999,1150900,57.309896
2014-05-21,58.830002,59.16,58.830002,59.139999,415000,57.155266
2014-05-20,59.00,59.099998,58.540001,58.66,1445600,56.691375
2014-05-19,58.919998,59.130001,58.799999,59.110001,224800,57.126274
2014-05-16,58.98,59.040001,58.689999,59.040001,289600,57.058623
2014-05-15,59.209999,59.209999,58.52,58.810001,2746400,56.836343
2014-05-14,59.400002,59.400002,59.110001,59.18,660900,57.193924
2014-05-13,59.360001,59.400002,59.279999,59.32,2999700,57.329225
2014-05-12,58.889999,59.259998,58.889999,59.240002,409400,57.251912
2014-05-09,58.639999,58.759998,58.439999,58.75,453800,56.778355
2014-05-08,58.810001,59.07,58.59,58.689999,775800,56.720367
2014-05-07,58.630001,58.740002,58.27,58.73,766800,56.759026
2014-05-06,58.689999,58.790001,58.490002,58.50,501700,56.536745
2014-05-05,58.52,58.779999,58.310001,58.77,3007300,56.797684
2014-05-02,58.860001,59.009998,58.669998,58.77,1389500,56.797684
2014-05-01,58.779999,58.959999,58.700001,58.799999,3009900,56.826676
2014-04-30,58.619999,58.860001,58.470001,58.830002,721700,56.855672
2014-04-29,58.619999,58.73,58.459999,58.639999,601100,56.672046
2014-04-28,58.189999,58.439999,57.779999,58.259998,833600,56.304798
2014-04-25,58.259998,58.360001,57.970001,58.09,661700,56.140504
2014-04-24,58.57,58.639999,58.220001,58.52,1221500,56.556074
2014-04-23,58.639999,58.639999,58.41,58.48,418900,56.517416
2014-04-22,58.57,58.740002,58.48,58.650002,2662800,56.681712
2014-04-21,58.299999,58.439999,58.23,58.43,199300,56.469094
2014-04-17,58.150002,58.419998,58.029999,58.299999,292500,56.343456
2014-04-16,57.709999,58.119999,57.709999,58.119999,1604600,56.169497
2014-04-15,57.330002,57.549999,56.709999,57.419998,772100,55.492988
2014-04-14,57.32,57.52,57.040001,57.43,764100,55.502654
2014-04-11,57.310001,57.52,57.00,57.040001,1910000,55.125743
2014-04-10,58.43,58.540001,57.43,57.48,1258900,55.550975
2014-04-09,58.209999,58.630001,58.029999,58.599998,1510500,56.633387
2014-04-08,57.68,58.07,57.59,57.939999,689700,55.995537
2014-04-07,57.939999,58.169998,57.599998,57.740002,942400,55.802252
2014-04-04,58.740002,58.919998,58.060001,58.150002,1196300,56.198492
2014-04-03,58.779999,58.779999,58.369999,58.580002,667300,56.614062
2014-04-02,58.639999,58.75,58.52,58.700001,1377600,56.730034
2014-04-01,58.299999,58.57,58.299999,58.560001,1410900,56.594733
2014-03-31,58.119999,58.240002,58.02,58.139999,1227500,56.188826
2014-03-28,57.580002,57.919998,57.580002,57.720001,1341200,55.782923
2014-03-27,57.25,57.43,57.060001,57.32,2952600,55.396345
2014-03-26,57.650002,57.740002,57.16,57.16,764200,55.241715
2014-03-25,57.360001,57.439999,57.049999,57.349998,1268500,55.425337
2014-03-24,57.119999,57.279999,56.669998,56.91,1835200,55.000105
2014-03-21,57.290001,57.549999,56.919998,56.98,724800,55.067755
2014-03-20,56.740002,57.16,56.59,57.110001,766700,55.193394
2014-03-19,57.459999,57.580002,56.66,56.98,665600,55.067755
2014-03-18,57.169998,57.59,57.169998,57.52,726300,55.589634
2014-03-17,56.860001,57.240002,56.810001,57.139999,677200,55.222386
2014-03-14,56.450001,56.869999,56.450001,56.509998,3722900,54.613527
2014-03-13,57.580002,57.700001,56.549999,56.689999,847400,54.787487
2014-03-12,57.259998,57.509998,57.080002,57.50,516000,55.570305
2014-03-11,58.029999,58.080002,57.470001,57.580002,645400,55.647622
2014-03-10,57.799999,57.939999,57.580002,57.900002,960800,55.956882
2014-03-07,58.48,58.48,57.889999,58.099998,743300,56.150167
2014-03-06,58.209999,58.450001,58.209999,58.299999,862100,56.343456
2014-03-05,57.959999,58.060001,57.869999,57.919998,3054800,55.976208
2014-03-04,57.77,58.040001,57.77,57.970001,600000,56.024533
2014-03-03,57.16,57.27,56.759998,57.02,1470900,55.106414
2014-02-28,57.689999,58.09,57.52,57.810001,1432900,55.869902
2014-02-27,57.220001,57.720001,57.220001,57.689999,1176000,55.753927
2014-02-26,57.560001,57.619999,57.240002,57.369999,1051300,55.444666
2014-02-25,57.599998,57.759998,57.380001,57.439999,1284900,55.512317
2014-02-24,57.459999,57.919998,57.380001,57.610001,1555400,55.676614
2014-02-21,57.240002,57.459999,57.200001,57.209999,1127900,55.290036
2014-02-20,56.779999,57.25,56.740002,57.169998,1185400,55.251378
2014-02-19,57.200001,57.400002,56.860001,56.91,1450100,55.000105
2014-02-18,57.25,57.360001,57.080002,57.259998,505700,55.338357
2014-02-14,56.68,57.150002,56.68,57.040001,3758300,55.125743
2014-02-13,56.209999,56.84,56.09,56.810001,527300,54.903462
2014-02-12,56.610001,56.779999,56.439999,56.57,794700,54.671515
2014-02-11,55.82,56.599998,55.82,56.48,1189300,54.584535
2014-02-10,55.73,55.73,55.549999,55.720001,658200,53.850043
2014-02-07,55.48,55.849998,55.259998,55.790001,1431600,53.917693
2014-02-06,54.43,55.150002,54.41,55.150002,1346100,53.299172
2014-02-05,54.09,54.349998,53.889999,54.25,1216200,52.429374
2014-02-04,54.220001,54.349998,53.970001,54.290001,1608700,52.468033
2014-02-03,54.970001,54.970001,53.73,53.779999,1622900,51.975146
2014-01-31,54.75,55.279999,54.57,54.950001,1262500,53.105883
2014-01-30,55.389999,55.599998,55.209999,55.48,1044400,53.618095
2014-01-29,55.119999,55.380001,54.91,55.029999,2419300,53.183197
2014-01-28,55.369999,55.66,55.32,55.619999,985700,53.753396
2014-01-27,55.619999,55.619999,54.91,55.209999,1306000,53.357156
2014-01-24,56.360001,56.360001,55.48,55.50,1650100,53.637425
2014-01-23,57.16,57.16,56.59,56.849998,2046500,54.942117
2014-01-22,57.32,57.419998,57.200001,57.360001,1396200,55.435004
2014-01-21,57.360001,57.459999,57.029999,57.279999,2054800,55.357687
2014-01-17,57.330002,57.330002,57.049999,57.130001,907000,55.212723
2014-01-16,57.349998,57.349998,57.130001,57.330002,1225800,55.406012
2014-01-15,57.16,57.43,57.130001,57.380001,670300,55.454333
2014-01-14,56.790001,57.169998,56.650002,57.139999,1177500,55.222386
2014-01-13,57.139999,57.150002,56.529999,56.639999,953200,54.739166
2014-01-10,57.07,57.200001,56.900002,57.189999,1145500,55.270707
2014-01-09,57.009998,57.009998,56.529999,56.82,793600,54.913125
2014-01-08,56.790001,56.970001,56.73,56.869999,510500,54.961446
2014-01-07,56.77,56.950001,56.77,56.889999,2486000,54.980776
2014-01-06,56.849998,56.869999,56.57,56.59,1400600,54.690844
2014-01-03,56.82,56.950001,56.68,56.77,834700,54.864804
2014-01-02,57.189999,57.189999,56.66,56.799999,1530400,54.893796
