Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,36.389999,36.639999,35.709999,35.759998,272700,35.176366
2014-12-30,36.459999,36.84,36.279999,36.299999,200600,35.707553
2014-12-29,36.830002,36.889999,36.509998,36.59,379500,35.992821
2014-12-26,36.669998,36.990002,36.560001,36.84,312300,36.238741
2014-12-24,35.669998,36.639999,35.669998,36.419998,232300,35.825594
2014-12-23,35.00,35.73,34.98,35.57,596300,34.989468
2014-12-22,34.84,34.849998,34.09,34.75,1194600,34.182851
2014-12-19,35.18,35.18,34.099998,34.619999,1156400,34.054972
2014-12-18,35.380001,35.900002,34.509998,35.009998,488400,34.438606
2014-12-17,34.669998,34.830002,34.00,34.830002,485100,34.261547
2014-12-16,34.509998,35.040001,34.290001,34.610001,472000,34.045137
2014-12-15,35.139999,35.740002,34.439999,34.689999,767600,34.123829
2014-12-12,35.27,35.950001,34.880001,34.900002,798300,34.330405
2014-12-11,36.119999,36.57,35.630001,35.740002,610100,35.156695
2014-12-10,36.16,36.84,35.720001,35.939999,750900,35.353428
2014-12-09,34.91,35.970001,34.75,35.950001,996900,35.363267
2014-12-08,34.84,35.400002,34.77,35.25,569800,34.674691
2014-12-05,34.900002,35.110001,34.169998,34.860001,729500,34.291057
2014-12-04,34.900002,35.259998,34.669998,34.919998,840200,34.350075
2014-12-03,34.740002,35.130001,34.490002,34.709999,882200,34.143503
2014-12-02,34.330002,35.029999,34.25,34.580002,1049500,34.015628
2014-12-01,34.310001,35.150002,34.119999,34.41,611100,33.8484
2014-11-28,34.630001,34.939999,34.07,34.18,392300,33.622155
2014-11-26,34.549999,34.73,34.330002,34.580002,399600,34.015628
2014-11-25,34.00,34.599998,33.950001,34.330002,748700,33.769708
2014-11-24,33.529999,33.98,33.310001,33.869999,445700,33.317213
2014-11-21,33.849998,33.98,33.310001,33.450001,443600,32.8057
2014-11-20,32.639999,33.459999,32.610001,33.380001,486000,32.737049
2014-11-19,32.75,33.00,32.310001,32.689999,482000,32.060337
2014-11-18,32.25,32.93,32.110001,32.669998,578400,32.040722
2014-11-17,32.09,32.259998,31.700001,31.99,425600,31.373821
2014-11-14,31.879999,32.259998,31.77,31.92,340200,31.30517
2014-11-13,31.780001,32.200001,31.57,31.799999,401400,31.18748
2014-11-12,31.860001,32.09,31.459999,31.700001,437500,31.089408
2014-11-11,31.870001,32.099998,31.66,31.950001,451600,31.334593
2014-11-10,31.50,31.85,31.25,31.690001,598900,31.0796
2014-11-07,31.48,31.59,30.690001,31.559999,511100,30.952103
2014-11-06,30.73,31.51,30.620001,31.41,708400,30.804993
2014-11-05,30.16,30.75,30.049999,30.620001,901100,30.030211
2014-11-04,29.73,30.16,29.42,30.059999,581800,29.480996
2014-11-03,30.25,30.299999,29.68,29.83,763400,29.255426
2014-10-31,28.809999,30.83,28.40,30.389999,1423800,29.804639
2014-10-30,27.16,27.41,26.540001,27.120001,362700,26.597626
2014-10-29,26.99,27.41,26.950001,27.299999,245200,26.774158
2014-10-28,26.32,27.08,26.299999,27.049999,341200,26.528973
2014-10-27,26.48,26.719999,26.200001,26.23,391100,25.724768
2014-10-24,26.700001,27.059999,26.280001,26.719999,221900,26.205329
2014-10-23,26.280001,26.790001,26.200001,26.57,316600,26.058219
2014-10-22,26.67,26.780001,25.99,26.040001,207400,25.538429
2014-10-21,26.139999,26.67,25.940001,26.549999,185400,26.038604
2014-10-20,25.57,26.309999,25.43,26.08,262000,25.577657
2014-10-17,26.459999,26.459999,25.67,25.74,396800,25.244206
2014-10-16,25.879999,26.42,25.73,26.110001,495500,25.60708
