Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,19.209999,19.530001,19.209999,19.309999,128600,19.309999
2015-07-10,19.209999,19.32,19.030001,19.23,233000,19.23
2015-07-09,19.440001,19.440001,19.00,19.040001,354100,19.040001
2015-07-08,19.42,19.42,18.98,19.24,592800,19.24
2015-07-07,19.10,19.389999,18.98,19.309999,128800,19.309999
2015-07-06,19.02,19.25,18.879999,19.110001,92600,19.110001
2015-07-02,19.219999,19.26,18.790001,19.15,120800,19.15
2015-07-01,19.26,19.360001,19.02,19.16,125900,19.16
2015-06-30,19.25,19.280001,18.959999,19.07,121600,19.07
2015-06-29,19.290001,19.49,19.00,19.040001,161000,19.040001
2015-06-26,19.60,19.75,19.25,19.43,171700,19.43
2015-06-25,19.969999,19.969999,19.52,19.629999,246000,19.629999
2015-06-24,20.120001,20.23,19.66,19.84,200500,19.84
2015-06-23,20.360001,20.360001,20.059999,20.219999,250700,20.219999
2015-06-22,20.26,20.370001,20.040001,20.190001,98300,20.190001
2015-06-19,20.139999,20.32,19.85,20.09,226900,20.09
2015-06-18,20.01,20.290001,19.860001,20.120001,145300,20.120001
2015-06-17,19.860001,20.299999,19.799999,19.940001,1039600,19.940001
2015-06-16,19.360001,19.93,19.360001,19.83,111700,19.83
2015-06-15,19.360001,19.530001,19.10,19.450001,103100,19.450001
2015-06-12,19.25,19.459999,19.08,19.450001,148700,19.450001
2015-06-11,19.110001,19.40,19.01,19.35,132600,19.35
2015-06-10,18.99,19.35,18.889999,19.10,168500,19.10
2015-06-09,18.959999,19.07,18.83,18.940001,272000,18.940001
2015-06-08,19.110001,19.18,18.77,19.01,212200,19.01
2015-06-05,18.59,19.23,18.50,19.190001,215800,19.190001
2015-06-04,18.34,18.799999,18.02,18.639999,1051800,18.639999
2015-06-03,17.870001,18.559999,17.75,18.41,308300,18.41
2015-06-02,18.219999,18.280001,17.66,17.75,227400,17.75
2015-06-01,18.41,18.549999,17.940001,18.280001,182800,18.280001
2015-05-29,18.99,19.02,18.25,18.26,204500,18.26
2015-05-28,18.92,19.09,18.68,19.030001,126200,19.030001
2015-05-27,18.50,19.08,18.299999,18.98,156200,18.98
2015-05-26,18.780001,18.98,18.41,18.50,188000,18.50
2015-05-22,19.25,19.25,18.799999,18.870001,130300,18.870001
2015-05-21,19.540001,19.57,19.18,19.27,165000,19.27
2015-05-20,19.65,19.77,19.200001,19.540001,504900,19.540001
2015-05-19,19.309999,19.610001,19.23,19.59,169400,19.59
2015-05-18,19.18,19.389999,18.969999,19.379999,246600,19.379999
2015-05-15,19.51,19.709999,19.209999,19.309999,84700,19.309999
2015-05-14,19.530001,19.77,18.639999,19.60,230100,19.60
2015-05-13,19.610001,19.91,19.379999,19.50,219600,19.50
2015-05-12,19.66,19.75,19.129999,19.540001,178500,19.540001
2015-05-11,19.91,19.99,19.60,19.67,241500,19.67
2015-05-08,20.00,20.25,19.83,19.84,171800,19.84
2015-05-07,19.91,20.110001,19.639999,19.889999,239700,19.889999
2015-05-06,20.98,20.98,19.66,19.90,330800,19.90
2015-05-05,18.90,19.02,18.469999,18.93,163300,18.93
2015-05-04,19.40,19.639999,19.00,19.02,84000,19.02
2015-05-01,19.860001,20.129999,19.299999,19.309999,86800,19.309999
2015-04-30,20.049999,20.25,19.639999,19.84,159100,19.84
2015-04-29,20.219999,20.50,19.969999,20.25,67500,20.25
2015-04-28,20.01,20.41,19.74,20.280001,94900,20.280001
2015-04-27,19.780001,20.200001,19.780001,19.99,125100,19.99
2015-04-24,19.34,19.76,19.34,19.76,74700,19.76
2015-04-23,18.90,19.549999,18.75,19.52,107000,19.52
2015-04-22,19.040001,19.139999,18.84,19.00,151500,19.00
2015-04-21,19.02,19.08,18.98,19.030001,105600,19.030001
2015-04-20,18.66,19.10,18.60,18.92,206000,18.92
2015-04-17,18.860001,18.940001,18.219999,18.459999,251600,18.459999
2015-04-16,19.120001,19.24,19.059999,19.110001,101800,19.110001
2015-04-15,19.139999,19.190001,19.01,19.139999,172100,19.139999
2015-04-14,19.139999,19.34,18.969999,19.059999,112400,19.059999
2015-04-13,19.17,19.25,19.09,19.129999,83700,19.129999
2015-04-10,19.49,19.60,19.15,19.200001,68200,19.200001
2015-04-09,19.60,19.77,19.049999,19.379999,98700,19.379999
2015-04-08,19.559999,19.93,19.50,19.639999,104900,19.639999
2015-04-07,19.82,19.83,19.540001,19.59,181900,19.59
2015-04-06,19.66,19.93,19.66,19.85,74800,19.85
2015-04-02,19.92,20.10,19.719999,19.799999,71300,19.799999
2015-04-01,20.16,20.309999,19.530001,19.91,357000,19.91
2015-03-31,20.110001,20.370001,19.85,20.139999,130200,20.139999
2015-03-30,20.09,20.51,19.92,20.25,97600,20.25
2015-03-27,19.559999,20.030001,19.559999,19.950001,99700,19.950001
2015-03-26,19.34,19.76,19.27,19.610001,102200,19.610001
2015-03-25,20.200001,20.200001,19.35,19.35,124500,19.35
2015-03-24,19.700001,20.42,19.58,20.15,103100,20.15
2015-03-23,19.74,20.32,19.74,20.17,129100,20.17
2015-03-20,20.25,20.309999,20.120001,20.25,245600,20.25
2015-03-19,20.43,20.57,20.09,20.24,119100,20.24
2015-03-18,20.10,20.40,19.77,20.219999,451200,20.219999
2015-03-17,20.07,20.200001,19.76,20.08,208600,20.08
2015-03-16,19.379999,20.040001,19.32,19.98,99200,19.98
2015-03-13,19.32,19.50,18.91,19.26,588900,19.26
2015-03-12,20.18,20.18,19.18,19.290001,3472400,19.290001
2015-03-11,19.90,20.190001,19.700001,20.049999,183200,20.049999
2015-03-10,19.58,20.040001,19.139999,19.92,121900,19.92
2015-03-09,19.950001,20.129999,19.52,19.68,313800,19.68
2015-03-06,19.780001,20.24,19.780001,19.85,217700,19.85
2015-03-05,19.780001,20.120001,19.67,19.92,178300,19.92
2015-03-04,19.60,20.120001,19.60,19.780001,251700,19.780001
2015-03-03,19.82,20.950001,19.559999,19.76,205300,19.76
2015-03-02,20.27,20.459999,19.93,19.940001,382600,19.940001
2015-02-27,19.65,20.780001,19.60,20.23,578700,20.23
2015-02-26,19.57,19.940001,19.52,19.66,122800,19.66
2015-02-25,19.790001,20.129999,19.48,19.66,114300,19.66
2015-02-24,19.57,20.129999,19.190001,19.74,191200,19.74
2015-02-23,19.60,19.60,19.01,19.49,124300,19.49
2015-02-20,19.450001,19.75,19.25,19.700001,102400,19.700001
2015-02-19,19.309999,19.620001,19.309999,19.41,100000,19.41
2015-02-18,19.440001,19.549999,19.379999,19.40,183900,19.40
2015-02-17,19.379999,19.67,18.959999,19.440001,109400,19.440001
2015-02-13,18.870001,19.360001,18.690001,19.299999,226100,19.299999
2015-02-12,19.040001,19.139999,18.77,18.809999,136700,18.809999
2015-02-11,19.450001,19.57,18.969999,18.99,59000,18.99
2015-02-10,19.65,19.690001,19.32,19.52,74300,19.52
2015-02-09,19.48,19.68,18.74,19.459999,107300,19.459999
2015-02-06,19.549999,19.93,19.219999,19.60,244900,19.60
2015-02-05,19.969999,20.00,19.290001,19.620001,181000,19.620001
2015-02-04,19.75,19.98,19.700001,19.85,251200,19.85
2015-02-03,19.25,20.120001,19.18,19.90,457800,19.90
2015-02-02,18.09,19.10,17.90,19.10,167100,19.10
2015-01-30,18.42,18.90,17.969999,18.01,363200,18.01
2015-01-29,18.52,18.59,18.209999,18.59,241700,18.59
2015-01-28,19.25,19.620001,18.370001,18.540001,292200,18.540001
2015-01-27,19.809999,19.809999,19.09,19.16,239000,19.16
2015-01-26,20.24,20.24,19.93,20.00,82900,20.00
2015-01-23,20.35,20.809999,20.290001,20.370001,72600,20.370001
2015-01-22,19.85,20.34,19.60,20.33,133000,20.33
2015-01-21,20.15,20.34,19.42,19.76,221000,19.76
2015-01-20,20.09,20.50,19.82,20.25,189100,20.25
2015-01-16,19.50,20.08,19.50,20.030001,225700,20.030001
2015-01-15,19.02,19.809999,19.00,19.57,440100,19.57
2015-01-14,19.41,19.57,19.18,19.299999,136900,19.299999
2015-01-13,19.82,20.209999,19.25,19.58,193800,19.58
2015-01-12,20.110001,20.110001,19.610001,19.620001,79000,19.620001
2015-01-09,20.440001,20.52,19.99,20.120001,106100,20.120001
2015-01-08,20.280001,20.690001,20.00,20.49,106900,20.49
2015-01-07,20.66,21.07,20.09,20.219999,132400,20.219999
2015-01-06,21.190001,21.700001,20.379999,20.459999,140600,20.459999
2015-01-05,21.33,21.76,20.93,21.190001,131000,21.190001
2015-01-02,22.10,22.58,21.40,21.50,126800,21.50
