Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.919998,38.189999,37.82,37.91,188700,37.832601
2014-12-30,37.869999,38.66,37.57,37.950001,131500,37.872521
2014-12-29,40.09,40.09,37.50,38.029999,285900,37.952355
2014-12-26,40.299999,40.450001,39.380001,40.419998,182500,40.337475
2014-12-24,40.00,40.330002,39.880001,40.200001,67400,40.117927
2014-12-23,40.139999,40.25,39.869999,39.950001,418000,39.868437
2014-12-22,40.349998,40.630001,39.509998,40.130001,403400,40.04807
2014-12-19,40.50,40.700001,40.060001,40.50,157800,40.417314
2014-12-18,39.75,41.060001,39.650002,40.580002,78000,40.497152
2014-12-17,39.50,40.27,39.419998,39.82,78900,39.738702
2014-12-16,39.41,39.869999,38.889999,39.50,71500,39.419355
2014-12-15,39.299999,40.34,38.959999,39.700001,42200,39.618948
2014-12-12,39.740002,40.080002,38.830002,39.349998,81400,39.26966
2014-12-11,39.75,40.349998,39.450001,40.00,67300,39.918334
2014-12-10,39.009998,39.990002,39.009998,39.389999,128400,39.309579
2014-12-09,39.00,39.139999,38.049999,39.029999,61600,38.950314
2014-12-08,38.799999,39.00,38.509998,38.830002,47700,38.750725
2014-12-05,38.799999,39.00,38.669998,38.959999,36800,38.880457
2014-12-04,39.360001,39.360001,38.580002,38.869999,24600,38.79064
2014-12-03,39.119999,40.130001,39.119999,39.34,52100,39.259682
2014-12-02,38.700001,41.119999,38.50,38.98,123900,38.900416
2014-12-01,37.080002,37.34,36.66,36.849998,33700,36.774764
2014-11-28,37.380001,37.389999,36.889999,37.240002,22300,37.163971
2014-11-26,37.240002,37.27,37.040001,37.16,40400,37.084133
2014-11-25,36.900002,37.25,36.900002,37.25,26800,37.173949
2014-11-24,37.009998,37.189999,36.900002,37.040001,26200,36.964379
2014-11-21,37.52,37.52,36.549999,36.939999,45700,36.864581
2014-11-20,36.509998,37.610001,36.509998,37.27,131500,37.193909
2014-11-19,36.599998,36.599998,36.360001,36.50,44300,36.42548
2014-11-18,36.450001,36.889999,36.450001,36.50,140800,36.42548
2014-11-17,36.580002,36.779999,36.25,36.560001,98500,36.485359
2014-11-14,36.259998,36.869999,36.259998,36.650002,16600,36.575175
2014-11-13,36.759998,36.799999,36.41,36.66,30500,36.585153
