Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,63.41,64.139999,62.799999,63.900002,220200,63.900002
2015-06-04,64.25,64.449997,63.439999,63.639999,134600,63.639999
2015-06-03,64.169998,64.879997,63.830002,64.470001,190700,64.470001
2015-06-02,63.799999,64.669998,63.099998,63.98,192000,63.98
2015-06-01,64.010002,64.379997,62.650002,63.959999,198600,63.959999
2015-05-29,64.290001,64.410004,62.970001,63.470001,192600,63.470001
2015-05-28,64.059998,64.519997,63.91,64.160004,229900,64.160004
2015-05-27,63.82,64.889999,63.810001,64.419998,365300,64.419998
2015-05-26,64.489998,64.540001,63.470001,63.950001,213400,63.950001
2015-05-22,64.75,65.279999,64.099998,64.660004,168700,64.660004
2015-05-21,64.830002,65.449997,64.620003,64.970001,145400,64.970001
2015-05-20,65.57,65.57,64.760002,64.989998,156100,64.989998
2015-05-19,66.32,66.910004,64.919998,65.269997,193600,65.269997
2015-05-18,64.980003,66.669998,64.980003,66.400002,216600,66.400002
2015-05-15,65.32,65.760002,64.599998,65.269997,160700,65.269997
2015-05-14,64.959999,65.919998,64.650002,65.43,188100,65.43
2015-05-13,65.120003,65.309998,64.169998,64.419998,233400,64.419998
2015-05-12,65.169998,65.709999,64.139999,64.809998,146100,64.809998
2015-05-11,64.860001,66.269997,64.769997,65.309998,199700,65.309998
2015-05-08,65.489998,65.57,64.769997,65.089996,235600,65.089996
2015-05-07,63.509998,65.190002,63.330002,64.669998,202800,64.669998
2015-05-06,63.580002,63.669998,62.73,63.560001,276100,63.560001
2015-05-05,64.309998,64.660004,62.740002,63.099998,240200,63.099998
2015-05-04,63.34,64.779999,62.290001,64.480003,298200,64.480003
2015-05-01,64.199997,65.440002,63.799999,63.900002,441300,63.900002
2015-04-30,65.940002,66.610001,63.889999,64.18,497800,64.18
2015-04-29,66.120003,70.00,64.82,66.110001,1684500,66.110001
2015-04-28,58.400002,59.18,57.779999,58.619999,260800,58.619999
2015-04-27,58.970001,59.369999,57.830002,58.139999,138100,58.139999
2015-04-24,58.75,59.32,58.279999,58.810001,145600,58.810001
2015-04-23,58.189999,58.860001,58.00,58.549999,150500,58.549999
2015-04-22,58.599998,58.630001,57.860001,58.189999,170300,58.189999
2015-04-21,57.34,58.93,57.200001,58.349998,326400,58.349998
2015-04-20,57.040001,58.48,56.779999,57.34,219500,57.34
2015-04-17,57.610001,57.630001,55.779999,56.650002,225100,56.650002
2015-04-16,57.98,59.50,57.73,58.139999,269000,58.139999
2015-04-15,57.27,58.349998,57.27,57.849998,291200,57.849998
2015-04-14,56.869999,57.240002,56.41,57.119999,280700,57.119999
2015-04-13,57.040001,57.540001,56.290001,56.799999,153900,56.799999
2015-04-10,57.459999,57.459999,56.599998,56.779999,221900,56.779999
2015-04-09,56.75,57.849998,56.529999,57.049999,357700,57.049999
2015-04-08,55.740002,56.889999,55.740002,56.790001,177200,56.790001
2015-04-07,55.709999,56.48,55.419998,55.669998,241100,55.669998
2015-04-06,54.869999,55.93,54.560001,55.82,165200,55.82
2015-04-02,56.07,56.689999,54.91,55.419998,257200,55.419998
2015-04-01,55.889999,56.389999,54.669998,55.98,244600,55.98
2015-03-31,56.029999,56.259998,55.18,55.990002,222000,55.990002
2015-03-30,56.290001,56.959999,56.130001,56.400002,135400,56.400002
2015-03-27,55.310001,56.18,55.169998,56.049999,166900,56.049999
2015-03-26,55.240002,55.630001,54.369999,55.32,170100,55.32
2015-03-25,58.16,58.16,55.060001,55.650002,264900,55.650002
2015-03-24,57.290001,57.880001,56.880001,57.84,271200,57.84
2015-03-23,57.349998,57.599998,56.43,57.290001,188000,57.290001
2015-03-20,56.549999,57.369999,55.75,57.209999,425900,57.209999
2015-03-19,54.990002,56.419998,54.799999,56.259998,431500,56.259998
2015-03-18,54.400002,55.779999,53.799999,55.189999,242500,55.189999
2015-03-17,54.509998,54.59,53.860001,54.470001,245200,54.470001
2015-03-16,53.470001,54.740002,53.139999,54.52,294900,54.52
2015-03-13,53.630001,53.790001,53.040001,53.32,162500,53.32
2015-03-12,53.490002,53.849998,52.709999,53.66,199000,53.66
2015-03-11,52.790001,53.16,52.200001,53.139999,167100,53.139999
2015-03-10,52.380001,53.200001,52.09,52.759998,247400,52.759998
2015-03-09,52.540001,53.099998,52.41,52.959999,162100,52.959999
2015-03-06,52.869999,53.889999,52.299999,52.43,275700,52.43
2015-03-05,53.290001,53.759998,52.900002,53.290001,272700,53.290001
2015-03-04,53.310001,53.950001,52.869999,53.25,211900,53.25
2015-03-03,54.299999,54.43,52.830002,53.43,270900,53.43
2015-03-02,52.799999,54.540001,52.66,54.27,291200,54.27
2015-02-27,52.43,52.779999,52.060001,52.700001,161000,52.700001
2015-02-26,52.459999,53.00,52.27,52.68,173000,52.68
2015-02-25,52.049999,53.009998,52.00,52.459999,165200,52.459999
2015-02-24,52.82,53.349998,51.970001,52.200001,188900,52.200001
2015-02-23,53.290001,53.43,51.93,52.93,264200,52.93
2015-02-20,52.68,53.689999,52.09,53.540001,165800,53.540001
2015-02-19,52.189999,53.200001,51.779999,52.98,203200,52.98
2015-02-18,52.209999,53.040001,51.52,52.459999,384600,52.459999
2015-02-17,52.509998,53.049999,51.50,52.470001,384300,52.470001
2015-02-13,49.00,52.77,49.00,52.220001,960700,52.220001
2015-02-12,47.48,48.139999,46.169998,48.049999,528800,48.049999
2015-02-11,47.02,48.220001,47.02,47.25,247100,47.25
2015-02-10,47.18,47.34,46.279999,46.959999,306100,46.959999
2015-02-09,46.599998,48.169998,46.009998,46.98,330300,46.98
2015-02-06,48.779999,49.66,46.34,46.650002,552800,46.650002
2015-02-05,48.799999,49.360001,48.740002,48.830002,140300,48.830002
2015-02-04,48.509998,48.669998,47.98,48.43,161500,48.43
2015-02-03,48.41,49.080002,47.970001,48.860001,144200,48.860001
2015-02-02,47.27,48.240002,46.560001,48.099998,145200,48.099998
2015-01-30,48.400002,48.959999,47.330002,47.549999,220800,47.549999
2015-01-29,48.419998,49.490002,47.73,48.689999,173600,48.689999
2015-01-28,48.82,49.900002,47.860001,48.119999,132000,48.119999
2015-01-27,48.25,49.34,47.610001,48.529999,117400,48.529999
2015-01-26,49.060001,49.599998,48.389999,48.900002,135000,48.900002
2015-01-23,48.889999,49.939999,48.720001,48.98,157700,48.98
2015-01-22,48.380001,49.040001,47.299999,48.91,165900,48.91
2015-01-21,48.419998,48.849998,47.93,48.049999,158600,48.049999
2015-01-20,49.139999,49.139999,47.709999,48.639999,147300,48.639999
2015-01-16,47.02,48.880001,47.02,48.810001,198300,48.810001
2015-01-15,48.43,49.00,46.610001,47.189999,386800,47.189999
2015-01-14,48.220001,49.040001,47.639999,48.310001,144000,48.310001
2015-01-13,48.349998,49.43,47.860001,48.68,257200,48.68
2015-01-12,48.549999,49.099998,47.41,47.610001,267200,47.610001
2015-01-09,48.299999,49.369999,47.759998,48.560001,281700,48.560001
2015-01-08,46.77,48.450001,46.400002,48.330002,342300,48.330002
2015-01-07,47.110001,47.540001,45.73,46.330002,316600,46.330002
2015-01-06,45.200001,47.099998,45.060001,46.169998,492000,46.169998
2015-01-05,48.200001,49.439999,46.720001,46.790001,276200,46.790001
2015-01-02,49.720001,49.970001,48.130001,48.240002,160200,48.240002
