Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.00,24.459999,22.639999,22.809999,14607800,22.809999
2015-09-03,24.92,25.139999,24.389999,24.41,9295900,24.41
2015-09-02,25.24,25.65,24.219999,24.870001,7206300,24.870001
2015-09-01,25.17,25.92,24.68,24.879999,10425600,24.879999
2015-08-31,26.66,26.705,25.665001,25.879999,10404800,25.879999
2015-08-28,26.27,27.48,26.27,26.77,10333300,26.77
2015-08-27,26.48,27.15,26.030001,27.10,12742500,27.10
2015-08-26,25.51,25.799999,24.549999,25.59,12694600,25.59
2015-08-25,26.50,27.92,24.995001,25.059999,12956100,25.059999
2015-08-24,22.700001,24.940001,21.549999,23.93,21338100,23.93
2015-08-21,24.030001,26.059999,23.66,25.049999,16335200,25.049999
2015-08-20,26.10,26.280001,24.889999,24.90,12050600,24.90
2015-08-19,26.68,27.00,26.00,26.780001,9996100,26.780001
2015-08-18,26.51,27.139999,26.200001,26.620001,7858000,26.620001
2015-08-17,27.799999,27.959999,27.129999,27.33,10490600,27.33
2015-08-14,27.00,28.225,27.00,28.120001,10104400,28.120001
2015-08-13,27.469999,27.57,26.90,27.049999,12345900,27.049999
2015-08-12,26.969999,27.02,25.639999,26.77,32296300,26.77
2015-08-11,29.67,29.700001,27.370001,28.02,24379600,28.02
2015-08-10,30.879999,31.00,29.67,30.059999,21157700,30.059999
2015-08-07,33.029999,34.200001,31.65,32.07,14986900,32.07
2015-08-06,34.299999,34.77,32.630001,32.810001,9105100,32.810001
2015-08-05,34.32,34.990002,34.16,34.32,7416300,34.32
2015-08-04,33.169998,34.02,33.00,33.990002,8612800,33.990002
2015-08-03,32.529999,33.939999,32.450001,32.919998,5368300,32.919998
2015-07-31,33.700001,33.700001,31.73,33.029999,6922100,33.029999
2015-07-30,33.099998,33.82,33.00,33.369999,3807500,33.369999
2015-07-29,32.66,33.470001,32.509998,33.290001,5664400,33.290001
2015-07-28,32.00,32.540001,31.42,32.48,22959800,32.48
2015-07-27,32.799999,33.32,32.060001,32.150002,9826700,32.150002
2015-07-24,35.400002,35.560001,33.970001,34.639999,8747200,34.639999
2015-07-23,35.450001,35.450001,33.915001,34.700001,7735700,34.700001
2015-07-22,34.990002,35.41,34.650002,35.380001,5015200,35.380001
2015-07-21,35.389999,35.400002,35.00,35.310001,4788200,35.310001
2015-07-20,34.939999,35.400002,34.52,35.060001,5787300,35.060001
2015-07-17,34.50,35.400002,34.41,35.32,10240400,35.32
2015-07-16,32.799999,34.34,32.730999,33.84,7102400,33.84
2015-07-15,33.470001,34.00,32.150002,32.389999,7325700,32.389999
2015-07-14,33.66,34.369999,33.50,33.919998,5286700,33.919998
2015-07-13,32.950001,34.450001,32.950001,33.900002,8570400,33.900002
2015-07-10,32.880001,33.25,32.349998,32.400002,9766700,32.400002
