Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.57,26.57,26.290001,26.290001,1700,26.290001
2015-09-03,26.99,27.07,26.99,27.07,1200,27.07
2015-09-02,26.67,26.67,26.67,26.67,300,26.67
2015-09-01,27.51,27.51,26.91,27.26,1100,27.26
2015-08-31,27.18,27.40,27.040001,27.40,2000,27.40
2015-08-28,28.08,28.08,27.49,27.610001,36600,27.610001
2015-08-27,27.620001,28.200001,27.540001,27.92,5900,27.92
2015-08-26,26.68,26.809999,26.280001,26.809999,10400,26.809999
2015-08-25,26.74,26.92,26.74,26.92,1800,26.92
2015-08-24,26.15,27.15,26.15,27.15,1300,27.15
2015-08-21,27.549999,27.549999,27.35,27.35,1000,27.35
2015-08-20,28.290001,28.360001,27.84,28.360001,1500,28.360001
2015-08-19,28.809999,28.809999,28.129999,28.35,1600,28.35
2015-08-18,28.799999,28.799999,28.50,28.50,700,28.50
2015-08-17,28.889999,28.889999,28.889999,28.889999,500,28.889999
2015-08-14,29.42,29.42,29.42,29.42,000,29.42
2015-08-13,29.42,29.42,29.42,29.42,000,29.42
2015-08-12,29.27,29.42,29.27,29.42,600,29.42
2015-08-11,29.42,29.42,29.42,29.42,500,29.42
2015-08-10,29.809999,29.809999,29.809999,29.809999,000,29.809999
2015-08-07,29.809999,29.809999,29.809999,29.809999,100,29.809999
2015-08-06,30.200001,30.200001,30.200001,30.200001,000,30.200001
2015-08-05,30.200001,30.200001,30.200001,30.200001,400,30.200001
2015-08-04,30.540001,30.540001,30.540001,30.540001,500,30.540001
2015-08-03,30.540001,30.540001,30.540001,30.540001,000,30.540001
2015-07-31,30.540001,30.540001,30.540001,30.540001,000,30.540001
2015-07-30,31.08,31.08,30.389999,30.540001,2700,30.540001
2015-07-29,30.82,30.82,30.76,30.76,400,30.76
2015-07-28,30.23,30.23,30.23,30.23,000,30.23
2015-07-27,30.02,30.24,30.02,30.23,73600,30.23
2015-07-24,30.620001,30.620001,30.25,30.25,500,30.25
2015-07-23,31.129999,31.16,31.129999,31.16,1200,31.16
2015-07-22,32.75,32.75,32.75,32.75,000,32.75
2015-07-21,32.75,32.75,32.75,32.75,400,32.75
2015-07-20,32.740002,32.740002,32.720001,32.720001,500,32.720001
2015-07-17,33.139999,33.139999,33.139999,33.139999,000,33.139999
2015-07-16,33.139999,33.139999,33.139999,33.139999,500,33.139999
2015-07-15,33.18,33.220001,33.18,33.200001,500,33.200001
2015-07-14,33.610001,33.610001,33.610001,33.610001,000,33.610001
2015-07-13,33.610001,33.610001,33.610001,33.610001,300,33.610001
2015-07-10,32.50,32.50,32.50,32.50,000,32.50
2015-07-09,32.50,32.50,32.50,32.50,400,32.50
2015-07-08,32.98,32.98,32.98,32.98,000,32.98
2015-07-07,32.98,32.98,32.98,32.98,000,32.98
2015-07-06,33.09,33.09,32.919998,32.98,2600,32.98
2015-07-02,33.52,33.549999,33.52,33.540001,1300,33.540001
2015-07-01,33.709999,33.709999,33.709999,33.709999,000,33.709999
2015-06-30,33.709999,33.709999,33.709999,33.709999,100,33.709999
2015-06-29,33.779999,33.779999,33.450001,33.450001,2100,33.450001
2015-06-26,34.009998,34.16,34.009998,34.16,2800,34.16
2015-06-25,34.41,34.41,34.080002,34.080002,2400,34.080002
2015-06-24,34.75,34.75,34.75,34.75,100,34.31
2015-06-23,34.919998,34.93,34.919998,34.93,900,34.487721
2015-06-22,34.669998,34.669998,34.669998,34.669998,000,34.231011
2015-06-19,34.98,34.98,34.669998,34.669998,500,34.231011
2015-06-18,34.220001,34.220001,34.220001,34.220001,000,33.786712
2015-06-17,34.220001,34.220001,34.220001,34.220001,200,33.786712
2015-06-16,34.25,34.400002,34.200001,34.360001,3600,33.924939
2015-06-15,34.389999,34.389999,34.00,34.00,2600,33.569496
2015-06-12,34.240002,34.240002,34.240002,34.240002,000,33.806459
2015-06-11,34.240002,34.240002,34.240002,34.240002,300,33.806459
2015-06-10,34.509998,34.759998,34.349998,34.349998,1300,33.915063
2015-06-09,33.880001,33.880001,33.880001,33.880001,300,33.451017
2015-06-08,34.130001,34.130001,33.759998,33.759998,1600,33.332533
2015-06-05,33.900002,33.900002,33.900002,33.900002,000,33.470764
2015-06-04,34.080002,34.080002,33.700001,33.900002,1300,33.470764
2015-06-03,34.259998,34.279999,34.259998,34.279999,400,33.84595
2015-06-02,34.34,34.389999,34.34,34.389999,1000,33.954558
2015-06-01,33.799999,33.799999,33.799999,33.799999,500,33.372028
2015-05-29,33.950001,33.950001,33.950001,33.950001,500,33.52013
2015-05-28,34.349998,34.349998,34.349998,34.349998,000,33.915063
2015-05-27,34.00,34.349998,34.00,34.349998,13500,33.915063
2015-05-26,34.66,34.720001,34.41,34.419998,700,33.984176
2015-05-22,35.509998,35.549999,35.189999,35.189999,1400,34.744427
2015-05-21,36.029999,36.029999,36.029999,36.029999,1100,35.573791
2015-05-20,36.259998,36.259998,36.259998,36.259998,000,35.800879
2015-05-19,36.849998,36.849998,36.00,36.259998,6400,35.800879
2015-05-18,37.619999,37.619999,36.73,36.740002,3500,36.274804
2015-05-15,36.880001,36.880001,36.880001,36.880001,000,36.413031
2015-05-14,36.880001,36.880001,36.880001,36.880001,100,36.413031
2015-05-13,36.709999,36.709999,36.709999,36.709999,100,36.245182
2015-05-12,36.830002,36.830002,36.830002,36.830002,000,36.363665
