Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,56.849998,57.389999,56.27,56.369999,1446500,56.369999
2014-12-30,57.439999,57.68,56.869999,56.939999,1570700,56.939999
2014-12-29,57.580002,58.07,57.139999,57.709999,1817400,57.709999
2014-12-26,56.990002,57.720001,56.990002,57.599998,1038800,57.599998
2014-12-24,56.610001,57.189999,56.25,56.970001,871500,56.970001
2014-12-23,57.189999,57.349998,55.639999,56.580002,2112500,56.580002
2014-12-22,57.59,57.830002,56.689999,57.00,2033400,57.00
2014-12-19,56.799999,57.830002,56.560001,57.509998,7724600,57.509998
2014-12-18,55.950001,56.849998,55.790001,56.830002,3611500,56.830002
2014-12-17,53.669998,55.360001,53.330002,55.259998,3198700,55.259998
2014-12-16,54.369999,55.16,53.459999,53.560001,2556900,53.560001
2014-12-15,53.75,54.84,53.610001,54.52,3552600,54.52
2014-12-12,54.07,54.580002,53.27,53.32,3282800,53.32
2014-12-11,55.060001,55.650002,54.560001,54.709999,2540600,54.709999
2014-12-10,56.57,57.150002,54.889999,54.990002,3857000,54.990002
2014-12-09,56.209999,56.82,55.41,56.59,4723400,56.59
2014-12-08,58.299999,58.740002,57.110001,57.23,4041500,57.23
2014-12-05,58.220001,58.529999,57.810001,58.41,2156500,58.41
2014-12-04,57.299999,58.860001,57.299999,58.23,2410600,58.23
2014-12-03,58.009998,58.57,57.52,58.23,3273800,58.23
2014-12-02,57.970001,58.630001,57.549999,57.830002,3075600,57.830002
2014-12-01,58.27,58.549999,57.52,57.790001,3360300,57.790001
2014-11-28,59.419998,59.599998,57.580002,58.610001,2761100,58.610001
2014-11-26,56.869999,59.119999,56.73,58.619999,6204900,58.619999
2014-11-25,55.639999,56.189999,55.310001,56.169998,2679800,56.169998
2014-11-24,55.93,56.119999,55.25,55.959999,3287100,55.959999
2014-11-21,56.02,56.16,55.52,55.790001,2631100,55.790001
2014-11-20,55.549999,55.84,55.009998,55.220001,1862000,55.220001
2014-11-19,55.900002,56.080002,54.720001,55.68,4250200,55.68
2014-11-18,55.48,56.700001,55.049999,56.240002,4137700,56.240002
2014-11-17,54.23,55.689999,54.02,55.130001,4017400,55.130001
2014-11-14,54.919998,54.939999,53.50,54.049999,2546800,54.049999
2014-11-13,53.16,56.25,53.16,54.73,4833300,54.73
2014-11-12,53.00,54.060001,53.00,53.799999,2680800,53.799999
2014-11-11,53.810001,54.099998,53.310001,53.509998,2341100,53.509998
2014-11-10,53.310001,54.23,52.439999,53.950001,3133800,53.950001
2014-11-07,53.580002,53.59,52.330002,53.110001,4126400,53.110001
2014-11-06,53.889999,53.889999,52.93,53.50,2966100,53.50
2014-11-05,53.990002,54.41,53.389999,53.470001,2550600,53.470001
2014-11-04,53.549999,53.990002,53.369999,53.75,3847600,53.75
2014-11-03,53.599998,54.00,53.25,53.59,3313400,53.59
2014-10-31,54.439999,56.099998,53.150002,53.549999,9047300,53.549999
2014-10-30,50.490002,52.459999,50.490002,52.369999,3190300,52.369999
2014-10-29,51.639999,51.939999,50.630001,50.849998,3070800,50.849998
2014-10-28,51.139999,51.759998,51.00,51.709999,2011400,51.709999
