Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,62.599998,66.230003,62.599998,65.900002,40300,65.571708
2014-12-30,60.279999,61.50,60.279999,61.209999,11000,60.905069
2014-12-29,60.349998,61.740002,58.869999,60.810001,13600,60.507064
2014-12-26,60.799999,61.16,60.060001,60.630001,4100,60.327961
2014-12-24,59.580002,61.50,59.48,61.049999,19000,60.745867
2014-12-23,58.799999,61.450001,58.740002,59.580002,25500,59.283192
2014-12-22,59.189999,59.299999,56.34,58.799999,52600,58.507075
2014-12-19,57.450001,61.029999,56.790001,58.529999,40300,58.23842
2014-12-18,57.040001,58.310001,56.00,57.77,36000,57.482208
2014-12-17,54.740002,57.82,53.50,56.43,50800,56.148883
2014-12-16,51.490002,55.119999,51.32,54.740002,22500,54.467304
2014-12-15,50.98,52.18,48.889999,51.740002,47700,51.482249
2014-12-12,51.790001,52.400002,50.150002,50.400002,6900,50.148924
2014-12-11,52.790001,53.439999,52.490002,52.66,4900,52.397664
2014-12-10,55.560001,55.560001,52.57,52.599998,10900,52.337961
2014-12-09,55.259998,56.369999,55.259998,55.889999,19800,55.611572
2014-12-08,55.50,56.34,54.529999,55.610001,28300,55.332968
2014-12-05,55.93,56.950001,55.349998,56.00,14400,55.721025
2014-12-04,56.799999,57.07,54.98,56.009998,10200,55.730974
2014-12-03,55.00,57.299999,55.00,56.52,38900,56.238435
2014-12-02,53.48,56.360001,53.240002,55.389999,31700,55.114063
2014-12-01,53.82,54.400002,52.560001,53.080002,12600,52.815573
2014-11-28,54.169998,55.950001,53.060001,53.82,16400,53.551885
2014-11-26,53.779999,54.669998,52.889999,54.66,29600,54.3877
2014-11-25,54.689999,56.040001,52.709999,53.400002,26800,53.133979
2014-11-24,55.709999,56.639999,54.400002,55.130001,26100,54.85536
2014-11-21,56.950001,56.950001,55.599998,55.599998,3600,55.323016
2014-11-20,56.299999,56.299999,55.209999,55.860001,4600,55.581723
2014-11-19,57.060001,58.049999,56.369999,56.369999,6200,56.089181
2014-11-18,56.990002,57.049999,56.639999,56.799999,7300,56.517039
2014-11-17,57.77,57.790001,55.77,56.50,13600,56.218534
2014-11-14,61.02,61.02,58.650002,58.650002,7200,58.357825
2014-11-13,62.139999,62.48,60.50,60.540001,7700,60.238409
2014-11-12,61.950001,62.360001,61.490002,62.18,5400,61.870238
2014-11-11,62.529999,62.950001,61.939999,62.290001,41800,61.979691
2014-11-10,62.830002,63.41,62.130001,62.889999,8800,62.5767
2014-11-07,62.09,62.599998,61.650002,62.189999,27100,61.880187
2014-11-06,62.59,62.68,61.279999,62.299999,8800,61.89014
2014-11-05,61.880001,63.060001,61.619999,63.060001,15600,62.645142
2014-11-04,60.459999,62.07,60.32,61.59,14600,61.184812
2014-11-03,60.00,61.09,58.939999,60.650002,17800,60.250997
2014-10-31,60.830002,61.09,56.099998,60.279999,29600,59.883429
2014-10-30,58.549999,60.650002,58.080002,59.34,7800,58.949614
2014-10-29,57.720001,58.50,57.400002,57.860001,8600,57.479351
2014-10-28,54.360001,59.639999,54.360001,58.00,14400,57.618429
2014-10-27,52.450001,54.540001,52.349998,53.830002,16300,53.475865
2014-10-24,51.599998,52.919998,51.490002,52.50,9600,52.154613
2014-10-23,51.439999,51.50,50.50,51.389999,9500,51.051915
2014-10-22,50.689999,51.310001,50.610001,50.759998,9000,50.426058
2014-10-21,51.00,51.50,50.439999,50.869999,7200,50.535335
2014-10-20,50.630001,51.400002,50.310001,50.48,15800,50.147902
2014-10-17,52.209999,52.380001,50.50,50.68,18500,50.346587
2014-10-16,51.049999,51.59,50.509998,51.349998,13400,51.012177
2014-10-15,50.849998,52.939999,50.32,52.259998,12700,51.91619
2014-10-14,52.599998,52.889999,51.009998,51.169998,15400,50.833361
2014-10-13,49.259998,52.200001,49.25,52.139999,10000,51.796981
2014-10-10,49.82,50.419998,49.529999,49.709999,4800,49.382967
2014-10-09,51.07,51.07,49.509998,50.200001,7100,49.869745
