Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,194.009995,197.399994,193.020004,196.610001,305100,196.610001
2015-09-03,195.399994,198.089996,193.539993,197.199997,375700,197.199997
2015-09-02,192.289993,195.119995,190.130005,195.080002,365600,195.080002
2015-09-01,189.699997,192.100006,188.669998,191.050003,464400,191.050003
2015-08-31,193.839996,195.429993,189.270004,189.679993,264700,189.679993
2015-08-28,195.50,196.869995,193.039993,194.059998,337000,194.059998
2015-08-27,193.710007,196.860001,192.020004,195.639999,499200,195.639999
2015-08-26,190.210007,193.979996,187.020004,193.089996,580800,193.089996
2015-08-25,189.160004,192.300003,185.789993,186.139999,521400,186.139999
2015-08-24,180.990005,193.020004,179.009995,186.830002,554800,186.830002
2015-08-21,190.009995,193.00,188.630005,189.529999,481300,189.529999
2015-08-20,195.660004,196.880005,192.369995,193.679993,426400,193.679993
2015-08-19,197.970001,199.789993,196.00,197.990005,532400,197.990005
2015-08-18,198.820007,199.410004,195.830002,196.020004,293100,196.020004
2015-08-17,195.00,199.00,194.380005,198.139999,255700,198.139999
2015-08-14,196.029999,196.990005,194.720001,195.839996,264400,195.839996
2015-08-13,195.630005,198.00,193.610001,196.529999,355600,196.529999
2015-08-12,193.580002,196.50,192.119995,195.690002,361000,195.690002
2015-08-11,193.630005,196.820007,192.660004,195.389999,320500,195.389999
2015-08-10,193.179993,196.50,193.179993,195.210007,547800,195.210007
2015-08-07,192.649994,193.889999,190.009995,192.699997,342300,192.699997
2015-08-06,197.190002,197.190002,191.50,192.190002,395600,192.190002
2015-08-05,195.809998,197.699997,195.300003,196.830002,259400,196.830002
2015-08-04,193.399994,196.080002,193.139999,195.830002,340800,195.830002
2015-08-03,195.990005,196.449997,192.600006,193.919998,435000,193.919998
2015-07-31,195.490005,197.589996,193.839996,195.580002,480600,195.580002
2015-07-30,189.00,196.00,186.100006,195.190002,959800,195.190002
2015-07-29,191.00,194.949997,186.800003,189.740005,2489800,189.740005
2015-07-28,169.639999,171.929993,168.149994,171.279999,1103000,171.279999
2015-07-27,169.839996,171.410004,167.839996,168.570007,506900,168.570007
2015-07-24,170.100006,171.929993,168.75,169.570007,372900,169.570007
2015-07-23,175.00,175.00,171.169998,171.860001,620600,171.860001
2015-07-22,169.610001,174.529999,166.649994,174.460007,534800,174.460007
2015-07-21,170.529999,171.929993,169.350006,170.899994,437300,170.899994
2015-07-20,170.679993,173.710007,170.139999,170.449997,527000,170.449997
2015-07-17,169.860001,171.479996,169.309998,170.339996,350900,170.339996
2015-07-16,169.710007,170.899994,167.800003,169.979996,282200,169.979996
2015-07-15,169.699997,170.649994,167.160004,168.160004,284000,168.160004
2015-07-14,172.779999,173.25,170.50,170.690002,470500,170.690002
2015-07-13,168.369995,170.990005,168.00,170.539993,436100,170.539993
2015-07-10,165.460007,167.410004,164.199997,167.110001,365400,167.110001
2015-07-09,165.00,165.990005,163.110001,163.770004,409100,163.770004
2015-07-08,161.690002,165.800003,160.850006,163.820007,700600,163.820007
2015-07-07,159.339996,162.869995,158.649994,162.440002,405800,162.440002
2015-07-06,160.580002,161.809998,159.220001,160.130005,351800,160.130005
2015-07-02,159.520004,163.080002,159.520004,161.919998,459300,161.919998
2015-07-01,158.960007,160.089996,157.570007,159.880005,469300,159.880005
