Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,20.309999,20.66,20.309999,20.469999,6700,20.202954
2015-07-21,20.549999,20.73,20.309999,20.360001,9600,20.094391
2015-07-20,20.540001,20.690001,20.309999,20.459999,20100,20.193085
2015-07-17,20.440001,20.68,20.440001,20.620001,9400,20.350999
2015-07-16,20.459999,20.68,20.34,20.50,9500,20.232564
2015-07-15,20.620001,20.620001,20.309999,20.43,13500,20.163477
2015-07-14,20.42,20.639999,20.42,20.59,7800,20.32139
2015-07-13,20.49,20.610001,20.41,20.57,12400,20.30165
2015-07-10,20.299999,20.49,20.190001,20.40,11600,20.133868
2015-07-09,20.32,20.42,19.959999,20.16,16700,19.896999
2015-07-08,20.219999,20.49,19.84,20.030001,18100,19.768696
2015-07-07,20.450001,20.450001,20.15,20.27,17700,20.005565
2015-07-06,20.530001,20.65,20.200001,20.50,15600,20.232564
2015-07-02,20.620001,20.629999,20.35,20.50,9300,20.232564
2015-07-01,20.60,20.629999,20.50,20.530001,23000,20.262173
2015-06-30,20.690001,20.799999,20.540001,20.549999,15500,20.281911
2015-06-29,20.719999,20.780001,20.57,20.59,20300,20.32139
2015-06-26,20.67,20.85,20.60,20.84,106000,20.568128
2015-06-25,20.68,20.74,20.59,20.639999,12600,20.370737
2015-06-24,20.66,20.85,20.59,20.639999,19200,20.370737
2015-06-23,20.790001,20.85,20.620001,20.809999,10400,20.538519
2015-06-22,20.75,20.85,20.43,20.66,21400,20.390476
2015-06-19,20.41,20.65,20.26,20.58,38100,20.31152
2015-06-18,20.50,20.50,20.32,20.48,17800,20.212824
2015-06-17,20.40,20.50,20.200001,20.360001,10200,20.094391
2015-06-16,20.129999,20.40,19.870001,20.389999,10100,20.123998
2015-06-15,19.99,20.309999,19.77,20.17,17300,19.906869
2015-06-12,20.09,20.219999,20.00,20.16,9200,19.896999
2015-06-11,20.110001,20.23,19.74,20.139999,8800,19.87726
2015-06-10,19.75,20.65,19.75,19.99,45000,19.729217
2015-06-09,19.51,19.91,19.51,19.83,5300,19.571304
2015-06-08,19.950001,19.950001,19.76,19.790001,10600,19.531827
2015-06-05,19.540001,19.959999,19.450001,19.950001,15100,19.68974
2015-06-04,19.60,19.790001,19.48,19.48,14900,19.22587
2015-06-03,19.40,19.780001,19.40,19.74,18900,19.482478
2015-06-02,19.34,19.450001,19.299999,19.370001,27800,19.117306
2015-06-01,19.52,19.52,19.16,19.370001,18600,19.117306
2015-05-29,19.459999,19.620001,19.290001,19.389999,25400,19.137044
2015-05-28,19.549999,19.65,19.41,19.41,7400,19.156783
2015-05-27,19.860001,19.860001,19.50,19.540001,14600,19.285089
2015-05-26,19.620001,19.780001,19.50,19.51,19900,19.255479
2015-05-22,19.65,19.799999,19.50,19.75,19100,19.492348
2015-05-21,19.780001,19.780001,19.65,19.67,11600,19.413392
2015-05-20,19.84,19.860001,19.719999,19.77,13800,19.512088
2015-05-19,19.82,19.99,19.709999,19.84,12700,19.581174
2015-05-18,19.85,20.049999,19.700001,19.91,12900,19.650261
2015-05-15,19.85,19.85,19.66,19.76,51500,19.502218
2015-05-14,19.82,19.82,19.66,19.77,16800,19.512088
2015-05-13,19.719999,19.82,19.58,19.700001,15500,19.443001
2015-05-12,19.66,19.82,19.559999,19.780001,12200,19.521957
2015-05-11,19.559999,19.74,19.52,19.66,16900,19.403522
2015-05-08,19.84,19.92,19.51,19.610001,23000,19.354175
2015-05-07,19.639999,19.83,19.52,19.639999,11100,19.383782
2015-05-06,19.450001,19.690001,19.450001,19.60,17300,19.344305
2015-05-05,19.709999,19.799999,19.41,19.43,31600,19.176523
2015-05-04,19.709999,19.799999,19.610001,19.690001,16700,19.433131
2015-05-01,20.110001,20.23,19.60,19.709999,27800,19.452869
2015-04-30,20.49,20.639999,19.83,19.84,39600,19.581174
2015-04-29,20.66,20.77,20.59,20.75,15900,20.222694
2015-04-28,20.309999,20.700001,20.309999,20.66,16400,20.134981
2015-04-27,20.450001,20.58,20.10,20.209999,27100,19.696416
2015-04-24,20.360001,20.49,20.219999,20.34,12600,19.823114
2015-04-23,20.42,20.469999,20.17,20.26,13800,19.745147
2015-04-22,20.50,20.540001,20.120001,20.26,17400,19.745147
2015-04-21,20.65,20.66,20.50,20.52,13900,19.99854
2015-04-20,20.370001,20.719999,20.370001,20.540001,19600,20.018032
2015-04-17,20.65,20.74,20.15,20.209999,34700,19.696416
2015-04-16,21.01,21.120001,20.75,20.75,25300,20.222694
2015-04-15,21.00,21.139999,20.83,21.110001,25100,20.573546
2015-04-14,20.870001,20.99,20.66,20.84,19500,20.310407
2015-04-13,20.85,20.92,20.58,20.83,21500,20.300661
2015-04-10,21.17,21.17,20.719999,20.85,25200,20.320153
2015-04-09,20.799999,20.99,20.68,20.99,26100,20.456595
2015-04-08,20.690001,20.799999,20.559999,20.790001,22600,20.261679
2015-04-07,20.59,20.719999,20.559999,20.620001,31600,20.095999
2015-04-06,20.379999,20.629999,20.25,20.57,17900,20.047268
2015-04-02,20.299999,20.459999,20.299999,20.41,38300,19.891334
2015-04-01,20.040001,20.40,20.040001,20.379999,18900,19.862096
2015-03-31,20.32,20.32,20.02,20.18,19600,19.66718
2015-03-30,19.940001,20.379999,19.940001,20.309999,13900,19.793875
2015-03-27,20.049999,20.049999,19.799999,19.91,19700,19.404041
2015-03-26,20.030001,20.24,19.93,20.10,12100,19.589213
2015-03-25,20.09,20.360001,19.91,20.00,23000,19.491754
2015-03-24,20.15,20.219999,20.00,20.059999,20200,19.550228
2015-03-23,20.530001,20.549999,20.030001,20.07,16200,19.559974
2015-03-20,20.290001,20.610001,20.290001,20.540001,55600,20.018032
2015-03-19,20.15,20.25,20.120001,20.23,18300,19.715908
2015-03-18,19.98,20.290001,19.98,20.27,32700,19.754893
2015-03-17,19.809999,20.00,19.809999,20.00,17200,19.491754
2015-03-16,19.82,20.00,19.780001,19.940001,14300,19.433279
2015-03-13,19.950001,19.950001,19.50,19.77,16800,19.267599
2015-03-12,19.43,19.940001,19.43,19.92,16800,19.413787
2015-03-11,19.389999,19.40,19.200001,19.290001,28400,18.799797
2015-03-10,19.25,19.35,19.209999,19.280001,19800,18.790051
2015-03-09,19.379999,19.549999,19.299999,19.33,22600,18.83878
2015-03-06,19.280001,19.629999,19.27,19.290001,30300,18.799797
2015-03-05,19.23,19.58,19.01,19.43,27700,18.936239
2015-03-04,19.200001,19.299999,19.120001,19.16,33700,18.6731
2015-03-03,19.299999,19.35,19.27,19.27,23700,18.780305
2015-03-02,19.200001,19.35,19.200001,19.34,27900,18.848526
2015-02-27,19.379999,19.40,19.25,19.25,28000,18.760813
2015-02-26,19.389999,19.40,19.26,19.370001,23500,18.877764
2015-02-25,19.299999,19.389999,19.209999,19.34,25200,18.848526
2015-02-24,19.299999,19.379999,19.26,19.299999,16700,18.809541
2015-02-23,19.25,19.309999,19.200001,19.26,25400,18.770559
2015-02-20,19.40,19.40,19.25,19.32,21700,18.829034
2015-02-19,19.290001,19.40,19.26,19.389999,27300,18.897254
2015-02-18,19.450001,19.450001,19.26,19.370001,18700,18.877764
2015-02-17,19.41,19.52,19.25,19.48,33400,18.984968
2015-02-13,19.40,19.450001,19.26,19.280001,48400,18.790051
2015-02-12,19.26,19.450001,19.26,19.389999,25400,18.897254
2015-02-11,19.450001,19.450001,19.110001,19.209999,28200,18.721828
2015-02-10,19.50,19.52,19.27,19.370001,22000,18.877764
2015-02-09,19.549999,19.610001,19.35,19.40,24500,18.907001
2015-02-06,19.57,19.709999,19.32,19.52,36600,19.023952
2015-02-05,19.59,19.66,19.440001,19.530001,36400,19.033698
2015-02-04,19.50,19.610001,19.450001,19.469999,24300,18.975221
2015-02-03,19.299999,19.709999,19.299999,19.48,20200,18.984968
2015-02-02,19.50,19.549999,19.059999,19.309999,34400,18.819288
2015-01-30,19.370001,19.73,19.290001,19.33,23200,18.83878
2015-01-29,19.450001,19.610001,19.299999,19.559999,28900,19.062934
2015-01-28,20.09,20.09,19.549999,19.559999,18500,18.809541
2015-01-27,20.219999,20.27,20.00,20.00,12600,19.232661
2015-01-26,20.129999,20.51,20.030001,20.389999,13500,19.607697
2015-01-23,20.59,20.59,20.09,20.190001,6100,19.415371
2015-01-22,19.85,20.65,19.799999,20.610001,26000,19.819257
2015-01-21,19.90,20.280001,19.59,19.709999,15400,18.953786
2015-01-20,20.049999,20.059999,19.92,19.950001,13600,19.18458
2015-01-16,20.00,20.24,19.90,20.10,37700,19.328824
2015-01-15,20.209999,20.209999,20.02,20.120001,16300,19.348057
2015-01-14,20.459999,20.459999,20.02,20.07,12800,19.299975
2015-01-13,20.190001,20.950001,20.190001,20.469999,28300,19.684627
2015-01-12,20.120001,20.15,20.01,20.15,12100,19.376905
2015-01-09,20.35,20.389999,20.299999,20.309999,14500,19.530766
2015-01-08,20.33,20.48,20.23,20.32,16200,19.540383
2015-01-07,20.559999,20.59,20.049999,20.309999,30800,19.530766
2015-01-06,20.57,20.780001,20.01,20.07,28400,19.299975
2015-01-05,20.77,20.879999,20.559999,20.65,13500,19.857722
2015-01-02,20.799999,21.50,20.57,20.780001,31700,19.982735
