Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.870001,20.940001,20.01,20.190001,220400,20.033343
2014-12-30,20.129999,20.99,20.01,20.870001,259600,20.708067
2014-12-29,21.799999,22.309999,19.92,20.02,730300,19.864662
2014-12-26,21.129999,22.23,21.129999,21.92,396600,21.749919
2014-12-24,20.530001,20.879999,20.50,20.879999,149700,20.717988
2014-12-23,20.33,20.66,20.129999,20.52,486700,20.360783
2014-12-22,20.299999,21.110001,20.00,20.49,731600,20.331015
2014-12-19,19.83,20.219999,19.459999,20.059999,395700,19.904351
2014-12-18,20.10,21.23,19.42,19.809999,702800,19.656291
2014-12-17,20.059999,20.49,18.860001,19.00,742700,18.852576
2014-12-16,20.41,20.41,18.52,18.700001,1442800,18.554905
2014-12-15,23.690001,24.00,21.00,21.51,571000,21.343101
2014-12-12,24.35,24.60,23.90,23.959999,145200,23.77409
2014-12-11,25.51,25.51,24.459999,24.77,251400,24.577806
2014-12-10,25.809999,26.23,24.85,25.190001,334700,24.994547
2014-12-09,23.360001,26.219999,22.91,26.040001,540200,25.837953
2014-12-08,24.52,25.23,23.040001,23.75,792300,23.56572
2014-12-05,26.129999,26.540001,24.799999,25.379999,512300,25.183072
2014-12-04,25.59,26.02,25.50,26.00,436300,25.798262
2014-12-03,25.860001,26.50,25.60,25.83,412400,25.629581
2014-12-02,26.440001,26.780001,25.889999,25.91,803500,25.70896
2014-12-01,27.200001,27.33,26.290001,26.40,664500,26.195158
2014-11-28,28.639999,28.65,27.40,27.84,320900,27.623985
2014-11-26,28.24,28.719999,27.77,28.59,238300,28.368166
2014-11-25,29.35,29.700001,28.120001,28.15,254500,27.931579
2014-11-24,29.57,29.85,29.309999,29.50,249900,29.271105
2014-11-21,29.02,29.639999,28.99,29.360001,177600,29.132192
2014-11-20,28.209999,29.219999,28.209999,28.65,162300,28.4277
2014-11-19,28.790001,29.10,28.540001,28.690001,208700,28.090338
2014-11-18,29.299999,29.50,28.50,28.870001,263100,28.266576
2014-11-17,29.92,30.42,28.809999,29.23,364400,28.61905
2014-11-14,29.60,30.129999,29.469999,30.040001,354700,29.412122
2014-11-13,30.23,30.450001,29.33,29.49,228600,28.873616
2014-11-12,29.889999,30.75,28.709999,30.26,532000,29.627523
2014-11-11,33.00,33.169998,30.049999,30.23,1116500,29.598149
2014-11-10,29.00,30.00,28.700001,29.49,632600,28.873616
2014-11-07,29.870001,30.049999,29.07,29.43,400600,28.814871
2014-11-06,31.450001,31.59,29.639999,29.950001,433300,29.324003
2014-11-05,31.35,31.709999,30.780001,31.299999,516500,30.645784
2014-11-04,31.860001,32.349998,30.57,31.139999,417900,30.489129
2014-11-03,31.889999,32.689999,31.48,31.860001,523100,31.194081
2014-10-31,31.10,32.299999,30.90,31.67,464000,31.008051
2014-10-30,29.50,31.57,29.23,30.90,878000,30.254145
2014-10-29,29.209999,29.440001,28.68,29.030001,364000,28.423232
2014-10-28,27.90,29.540001,27.90,29.27,515900,28.658215
2014-10-27,27.02,28.889999,27.01,27.83,648500,27.248313
2014-10-24,28.690001,29.309999,26.309999,27.08,2018200,26.513989
2014-10-23,30.450001,31.00,29.969999,30.290001,515400,29.656896
2014-10-22,30.120001,30.950001,29.90,30.059999,503600,29.431702
2014-10-21,29.440001,30.459999,29.440001,30.110001,386500,29.480658
2014-10-20,29.59,29.639999,28.780001,29.280001,297100,28.668006
2014-10-17,29.950001,30.43,29.23,29.60,448000,28.981318
2014-10-16,27.65,29.719999,27.65,29.09,378700,28.481977
2014-10-15,28.01,28.65,27.50,28.32,280400,27.728071
2014-10-14,27.00,28.76,26.799999,28.24,733000,27.649743
2014-10-13,27.129999,28.18,26.75,26.780001,532300,26.22026
2014-10-10,28.51,28.98,26.68,26.74,786500,26.181095
2014-10-09,29.700001,29.82,28.290001,28.49,872200,27.894518
2014-10-08,29.51,30.190001,29.129999,29.82,342000,29.196719
2014-10-07,30.200001,30.60,29.48,29.59,339200,28.971526
2014-10-06,30.99,30.99,30.02,30.40,452100,29.764596
2014-10-03,30.49,31.540001,30.299999,30.719999,284400,30.077907
2014-10-02,30.629999,30.93,28.799999,30.280001,957100,29.647105
2014-10-01,31.700001,31.950001,30.73,30.82,557000,30.175817
2014-09-30,32.889999,32.950001,31.559999,31.59,497200,30.929724
2014-09-29,32.380001,33.310001,31.67,32.93,510000,32.241716
2014-09-26,31.92,33.16,31.92,32.799999,504900,32.114432
2014-09-25,32.02,32.389999,31.700001,31.93,476500,31.262617
