Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,48.00,48.52,47.880001,48.34,139800,48.34
2014-12-30,48.139999,48.259998,47.279999,47.93,121600,47.93
2014-12-29,48.080002,48.299999,47.50,48.049999,135300,48.049999
2014-12-26,47.360001,48.029999,47.310001,47.959999,93900,47.959999
2014-12-24,46.169998,47.400002,46.169998,47.389999,131900,47.389999
2014-12-23,43.639999,46.25,43.549999,46.18,314500,46.18
2014-12-22,43.259998,43.619999,42.580002,43.549999,134200,43.549999
2014-12-19,44.240002,44.490002,43.209999,43.290001,170900,43.290001
2014-12-18,43.939999,44.470001,43.369999,44.32,196300,44.32
2014-12-17,41.75,43.549999,41.66,43.450001,243100,43.450001
2014-12-16,41.52,42.209999,41.349998,41.599998,167200,41.599998
2014-12-15,43.009998,44.290001,41.549999,41.700001,138000,41.700001
2014-12-12,42.709999,43.57,42.669998,42.849998,192800,42.849998
2014-12-11,41.709999,43.880001,41.709999,43.119999,222300,43.119999
2014-12-10,42.240002,42.439999,41.400002,41.669998,178400,41.669998
2014-12-09,41.950001,42.799999,41.560001,42.360001,236700,42.360001
2014-12-08,43.75,44.290001,42.23,42.349998,175800,42.349998
2014-12-05,44.43,44.669998,43.529999,43.82,124200,43.82
2014-12-04,44.540001,44.869999,43.84,44.23,201800,44.23
2014-12-03,45.330002,45.52,44.560001,44.740002,150300,44.740002
2014-12-02,45.669998,45.700001,45.02,45.389999,176000,45.389999
2014-12-01,45.00,45.610001,44.759998,45.290001,196400,45.290001
2014-11-28,44.580002,45.299999,44.540001,45.259998,97600,45.259998
2014-11-26,44.310001,44.919998,44.110001,44.619999,103100,44.619999
2014-11-25,44.900002,45.00,44.110001,44.470001,158100,44.470001
2014-11-24,44.470001,45.419998,44.200001,44.98,181300,44.98
2014-11-21,44.939999,45.00,44.200001,44.50,136800,44.50
2014-11-20,45.00,45.50,43.639999,44.48,183300,44.48
2014-11-19,46.189999,46.450001,44.630001,45.299999,267600,45.299999
2014-11-18,46.84,47.369999,45.849998,46.32,180200,46.32
2014-11-17,47.439999,47.619999,46.34,46.889999,99400,46.889999
2014-11-14,46.91,47.779999,46.91,47.400002,71900,47.400002
2014-11-13,48.25,48.470001,46.950001,47.299999,103200,47.299999
2014-11-12,47.860001,48.84,47.830002,48.169998,103000,48.169998
2014-11-11,47.439999,48.66,47.400002,48.009998,140500,48.009998
2014-11-10,45.560001,47.759998,45.52,47.720001,274100,47.720001
2014-11-07,43.509998,47.41,43.509998,47.029999,367300,47.029999
2014-11-06,37.50,44.07,37.50,43.91,722300,43.91
2014-11-05,36.889999,36.889999,35.490002,36.16,143900,36.16
2014-11-04,36.57,36.84,36.290001,36.68,80000,36.68
2014-11-03,37.00,37.380001,36.470001,36.759998,121900,36.759998
2014-10-31,37.16,38.09,36.52,36.990002,125300,36.990002
2014-10-30,36.580002,36.68,36.459999,36.66,86700,36.66
2014-10-29,36.48,36.709999,35.919998,36.57,81300,36.57
2014-10-28,36.380001,36.529999,35.830002,36.50,113800,36.50
2014-10-27,36.25,36.459999,36.049999,36.259998,79900,36.259998
2014-10-24,37.02,37.130001,36.209999,36.450001,153400,36.450001
2014-10-23,37.259998,37.259998,36.470001,37.080002,154800,37.080002
2014-10-22,37.029999,37.16,36.68,37.060001,146900,37.060001
2014-10-21,37.110001,37.110001,36.759998,37.009998,103000,37.009998
2014-10-20,36.25,37.119999,36.25,37.00,140200,37.00
2014-10-17,36.950001,37.139999,36.009998,36.25,67000,36.25
2014-10-16,35.060001,36.630001,35.02,36.599998,147500,36.599998
2014-10-15,34.299999,35.330002,33.720001,35.290001,89500,35.290001
2014-10-14,34.57,34.59,34.09,34.50,111700,34.50
2014-10-13,34.110001,34.599998,33.73,34.310001,155400,34.310001
2014-10-10,34.209999,34.50,33.950001,34.200001,98900,34.200001
2014-10-09,34.560001,34.889999,33.869999,34.299999,129000,34.299999
2014-10-08,34.68,34.68,34.16,34.50,122600,34.50
2014-10-07,35.330002,35.50,34.349998,34.540001,131300,34.540001
2014-10-06,35.84,35.98,34.540001,35.50,120200,35.50
2014-10-03,35.330002,35.880001,35.139999,35.849998,101600,35.849998
2014-10-02,34.779999,35.389999,33.93,35.060001,187900,35.060001
2014-10-01,35.849998,35.93,34.84,35.00,185600,35.00
2014-09-30,35.400002,36.00,34.68,35.889999,215700,35.889999
2014-09-29,34.48,35.560001,34.48,35.400002,251300,35.400002
2014-09-26,32.360001,34.869999,31.99,34.830002,179500,34.830002
2014-09-25,32.00,32.27,31.370001,32.200001,98800,32.200001
2014-09-24,32.00,32.34,31.610001,32.139999,93100,32.139999
2014-09-23,31.700001,32.389999,31.59,32.200001,186100,32.200001
2014-09-22,31.780001,32.080002,31.440001,31.82,74800,31.82
2014-09-19,32.02,32.049999,31.66,31.90,77800,31.90
2014-09-18,31.950001,32.040001,31.790001,31.98,62900,31.98
2014-09-17,31.60,31.99,31.60,31.950001,111700,31.950001
2014-09-16,31.40,31.709999,31.059999,31.65,101900,31.65
2014-09-15,31.370001,31.83,30.65,30.93,102200,30.93
2014-09-12,31.32,31.450001,31.08,31.450001,45700,31.450001
2014-09-11,31.110001,31.33,30.950001,31.299999,50100,31.299999
2014-09-10,31.02,31.280001,30.85,31.26,93800,31.26
2014-09-09,31.209999,31.24,31.00,31.07,72500,31.07
2014-09-08,31.26,31.41,31.10,31.24,91900,31.24
2014-09-05,31.139999,31.41,30.870001,31.35,53800,31.35
2014-09-04,31.24,31.50,31.08,31.26,48900,31.26
2014-09-03,32.00,32.00,30.940001,31.02,89800,31.02
2014-09-02,32.009998,32.099998,31.700001,31.959999,97900,31.959999
2014-08-29,31.90,32.00,31.610001,31.99,78700,31.99
2014-08-28,31.809999,31.959999,31.540001,31.90,98400,31.90
2014-08-27,31.99,32.299999,31.790001,31.950001,80500,31.950001
2014-08-26,31.790001,32.040001,31.66,31.99,126400,31.99
2014-08-25,32.00,32.16,31.40,31.74,159200,31.74
2014-08-22,30.40,31.99,30.33,31.98,289600,31.98
2014-08-21,29.26,30.459999,29.200001,30.459999,218300,30.459999
2014-08-20,28.879999,29.60,28.709999,29.33,155800,29.33
2014-08-19,28.280001,29.120001,28.16,29.07,171600,29.07
2014-08-18,27.83,28.33,27.49,28.26,126300,28.26
2014-08-15,27.17,27.65,27.01,27.65,139900,27.65
2014-08-14,26.549999,27.01,26.27,26.92,156400,26.92
2014-08-13,26.67,26.709999,26.08,26.58,96300,26.58
2014-08-12,26.549999,26.629999,26.25,26.549999,63000,26.549999
2014-08-11,26.65,26.700001,26.52,26.610001,63400,26.610001
2014-08-08,26.85,26.85,26.469999,26.60,116100,26.60
2014-08-07,26.690001,27.25,26.610001,26.82,94100,26.82
2014-08-06,26.620001,26.84,26.530001,26.59,75400,26.59
2014-08-05,25.629999,27.10,25.629999,26.65,176600,26.65
2014-08-04,25.309999,25.559999,25.15,25.440001,51800,25.440001
2014-08-01,25.50,25.639999,24.940001,25.32,89700,25.32
2014-07-31,25.620001,25.85,25.440001,25.52,166600,25.52
2014-07-30,25.57,25.73,25.440001,25.709999,91600,25.709999
2014-07-29,25.129999,25.76,25.129999,25.48,109000,25.48
2014-07-28,24.98,25.469999,24.790001,25.129999,149700,25.129999
2014-07-25,25.110001,25.110001,24.76,24.99,77800,24.99
2014-07-24,25.16,25.299999,24.780001,25.18,138400,25.18
2014-07-23,24.860001,25.18,24.780001,24.90,78000,24.90
2014-07-22,24.90,25.16,24.610001,24.85,106700,24.85
2014-07-21,25.35,25.35,24.84,24.85,69500,24.85
2014-07-18,25.58,25.780001,25.15,25.43,98000,25.43
2014-07-17,26.120001,26.33,25.280001,25.610001,144800,25.610001
2014-07-16,26.48,26.48,26.110001,26.25,77000,26.25
2014-07-15,27.040001,27.040001,26.15,26.280001,197800,26.280001
2014-07-14,27.440001,27.440001,26.91,27.030001,116600,27.030001
2014-07-11,27.639999,27.780001,27.280001,27.42,104500,27.42
2014-07-10,27.700001,28.01,27.57,27.709999,86600,27.709999
2014-07-09,28.33,28.469999,27.84,28.129999,77200,28.129999
2014-07-08,28.59,28.60,27.99,28.299999,93300,28.299999
2014-07-07,29.01,29.129999,28.209999,28.639999,125300,28.639999
2014-07-03,29.02,29.23,28.709999,29.040001,67800,29.040001
2014-07-02,29.23,29.41,28.76,28.959999,143100,28.959999
2014-07-01,29.10,29.49,29.02,29.139999,180600,29.139999
2014-06-30,28.940001,29.809999,28.60,29.139999,297900,29.139999
2014-06-27,28.389999,29.280001,28.35,29.059999,226400,29.059999
2014-06-26,28.629999,28.85,28.110001,28.51,90500,28.51
2014-06-25,28.50,28.90,28.209999,28.629999,146700,28.629999
2014-06-24,28.280001,28.719999,28.120001,28.60,288400,28.60
2014-06-23,27.629999,28.280001,27.16,28.280001,358000,28.280001
2014-06-20,27.129999,27.49,26.889999,27.459999,264700,27.459999
2014-06-19,27.02,27.50,26.459999,27.02,140100,27.02
2014-06-18,26.870001,27.23,26.360001,26.85,109400,26.85
2014-06-17,25.559999,27.50,25.40,26.98,256100,26.98
2014-06-16,25.879999,26.040001,25.50,25.67,55600,25.67
2014-06-13,25.91,26.00,25.639999,25.879999,34400,25.879999
2014-06-12,25.82,26.42,25.66,25.799999,81600,25.799999
2014-06-11,25.639999,26.290001,25.49,25.940001,52100,25.940001
2014-06-10,25.65,26.02,24.15,25.85,45100,25.85
2014-06-09,25.25,26.299999,24.99,25.790001,58900,25.790001
2014-06-06,24.389999,26.01,24.389999,25.25,104800,25.25
2014-06-05,23.85,24.58,23.68,24.41,43200,24.41
2014-06-04,24.540001,24.549999,23.84,23.889999,26000,23.889999
2014-06-03,24.50,25.059999,24.41,24.540001,90300,24.540001
2014-06-02,25.32,25.41,24.709999,24.77,28200,24.77
2014-05-30,25.24,25.469999,24.690001,25.35,74300,25.35
2014-05-29,25.32,25.49,24.65,25.16,47800,25.16
2014-05-28,25.00,25.25,24.540001,25.15,51300,25.15
2014-05-27,24.309999,25.41,24.200001,24.85,112200,24.85
2014-05-23,23.469999,24.25,23.17,24.18,66000,24.18
2014-05-22,23.549999,23.690001,23.219999,23.469999,47400,23.469999
2014-05-21,23.690001,23.950001,23.10,23.41,103700,23.41
2014-05-20,23.799999,24.08,23.129999,23.75,139500,23.75
2014-05-19,24.23,24.67,23.799999,23.940001,33800,23.940001
2014-05-16,23.809999,24.66,23.52,24.370001,71600,24.370001
2014-05-15,23.620001,23.950001,23.309999,23.879999,73600,23.879999
2014-05-14,23.75,23.84,23.309999,23.57,46300,23.57
2014-05-13,23.91,24.33,23.450001,23.629999,77100,23.629999
2014-05-12,23.59,24.60,23.59,23.90,75300,23.90
2014-05-09,23.799999,23.82,22.940001,23.450001,91000,23.450001
2014-05-08,23.690001,25.41,23.440001,23.860001,157900,23.860001
2014-05-07,25.049999,25.049999,22.99,23.799999,149200,23.799999
2014-05-06,29.41,30.25,24.700001,25.139999,282500,25.139999
2014-05-05,29.40,29.90,29.040001,29.10,62000,29.10
2014-05-02,29.040001,30.219999,29.040001,29.65,95200,29.65
2014-05-01,29.040001,29.389999,28.43,29.110001,115700,29.110001
2014-04-30,28.610001,29.15,28.610001,29.08,74600,29.08
2014-04-29,29.33,29.51,28.83,29.00,103300,29.00
2014-04-28,30.309999,30.389999,29.18,29.200001,174400,29.200001
2014-04-25,30.129999,30.530001,29.85,30.33,96700,30.33
2014-04-24,30.459999,30.610001,29.93,30.280001,72600,30.280001
2014-04-23,30.25,30.50,30.190001,30.35,54800,30.35
2014-04-22,30.58,30.66,30.10,30.299999,60200,30.299999
2014-04-21,30.530001,30.66,30.299999,30.440001,20200,30.440001
2014-04-17,30.40,30.690001,30.10,30.450001,71600,30.450001
2014-04-16,30.209999,30.50,30.110001,30.40,38400,30.40
2014-04-15,30.08,30.25,28.940001,29.98,57000,29.98
2014-04-14,30.530001,30.629999,30.049999,30.23,60500,30.23
2014-04-11,30.17,30.67,29.60,30.34,78600,30.34
2014-04-10,31.360001,31.42,30.17,30.389999,55100,30.389999
2014-04-09,30.799999,31.370001,30.35,31.10,85500,31.10
2014-04-08,30.10,30.700001,29.82,30.190001,45400,30.190001
2014-04-07,30.440001,30.73,29.84,30.15,54700,30.15
2014-04-04,31.200001,31.370001,29.99,30.549999,106800,30.549999
2014-04-03,31.299999,31.66,30.969999,31.200001,45700,31.200001
2014-04-02,31.15,31.540001,30.92,31.18,39800,31.18
2014-04-01,31.280001,31.49,30.790001,30.959999,116000,30.959999
2014-03-31,30.07,31.450001,29.940001,31.040001,99800,31.040001
2014-03-28,30.209999,30.549999,29.76,30.049999,54400,30.049999
2014-03-27,30.870001,30.870001,30.190001,30.25,88000,30.25
2014-03-26,31.370001,31.41,30.33,30.50,93300,30.50
2014-03-25,31.610001,31.870001,31.16,31.23,108300,31.23
2014-03-24,32.09,32.099998,31.16,31.440001,110500,31.440001
2014-03-21,32.43,32.790001,31.90,31.99,199600,31.99
2014-03-20,32.07,32.639999,32.07,32.290001,96500,32.290001
2014-03-19,32.009998,32.330002,31.690001,32.16,70600,32.16
2014-03-18,31.50,32.48,31.08,31.959999,61300,31.959999
2014-03-17,31.90,31.90,30.90,31.27,91700,31.27
2014-03-14,32.130001,32.200001,31.540001,31.709999,61600,31.709999
2014-03-13,34.189999,34.369999,31.879999,32.200001,138600,32.200001
2014-03-12,34.23,34.68,34.209999,34.419998,183900,34.419998
2014-03-11,34.93,35.049999,33.900002,34.75,368800,34.75
2014-03-10,33.860001,33.98,33.419998,33.66,68300,33.66
2014-03-07,34.02,34.02,33.849998,33.98,28700,33.98
2014-03-06,34.009998,34.16,33.84,33.990002,77800,33.990002
2014-03-05,33.869999,34.110001,33.869999,34.07,31600,34.07
2014-03-04,33.889999,34.049999,33.84,33.98,91000,33.98
2014-03-03,33.66,34.049999,33.599998,33.82,56200,33.82
2014-02-28,33.650002,33.919998,33.57,33.810001,66800,33.810001
2014-02-27,33.73,33.77,33.639999,33.709999,63200,33.709999
2014-02-26,33.700001,34.049999,33.459999,33.790001,57300,33.790001
2014-02-25,33.27,34.91,33.220001,33.75,128500,33.75
2014-02-24,33.220001,33.490002,33.049999,33.360001,53900,33.360001
2014-02-21,33.299999,33.360001,33.060001,33.27,51300,33.27
2014-02-20,33.16,33.360001,32.939999,33.27,66100,33.27
2014-02-19,33.43,33.630001,32.990002,33.169998,86200,33.169998
2014-02-18,32.639999,33.689999,32.619999,33.59,157100,33.59
2014-02-14,32.939999,32.939999,32.32,32.669998,58800,32.669998
2014-02-13,32.720001,33.080002,32.57,32.900002,88900,32.900002
2014-02-12,32.740002,33.049999,32.740002,32.970001,92400,32.970001
2014-02-11,32.869999,33.299999,32.400002,32.93,111900,32.93
2014-02-10,32.66,32.939999,32.50,32.799999,86400,32.799999
2014-02-07,32.32,33.00,32.049999,32.650002,72600,32.650002
2014-02-06,32.23,32.43,32.110001,32.360001,46700,32.360001
2014-02-05,32.279999,32.52,31.90,32.240002,50300,32.240002
2014-02-04,32.389999,32.540001,32.049999,32.43,100300,32.43
2014-02-03,32.349998,32.580002,31.82,32.369999,103500,32.369999
2014-01-31,32.110001,32.490002,32.110001,32.450001,68600,32.450001
2014-01-30,32.18,32.470001,32.130001,32.400002,52000,32.400002
2014-01-29,32.040001,32.32,32.009998,32.150002,45400,32.150002
2014-01-28,32.040001,32.549999,31.99,32.27,123400,32.27
2014-01-27,31.790001,32.27,31.50,32.00,56100,32.00
2014-01-24,32.09,32.619999,31.33,32.25,64500,32.25
2014-01-23,32.02,32.259998,32.00,32.220001,39300,32.220001
2014-01-22,32.099998,32.220001,31.809999,32.130001,26700,32.130001
2014-01-21,32.459999,32.459999,32.009998,32.16,50100,32.16
2014-01-17,32.52,32.68,32.00,32.439999,46300,32.439999
2014-01-16,31.620001,32.630001,31.620001,32.490002,103600,32.490002
2014-01-15,32.349998,32.630001,31.41,31.809999,76900,31.809999
2014-01-14,32.27,33.400002,31.639999,32.16,253400,32.16
2014-01-13,32.23,32.41,31.90,32.259998,47900,32.259998
2014-01-10,32.259998,32.540001,31.85,32.349998,60200,32.349998
2014-01-09,32.619999,32.790001,31.360001,32.259998,60000,32.259998
2014-01-08,32.84,32.990002,32.369999,32.650002,24900,32.650002
2014-01-07,32.810001,33.150002,32.580002,32.720001,69100,32.720001
2014-01-06,32.75,33.00,32.490002,32.830002,42900,32.830002
2014-01-03,32.630001,32.869999,32.549999,32.740002,42400,32.740002
2014-01-02,32.75,32.91,32.490002,32.599998,50400,32.599998
