Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.52,38.349998,37.52,37.869999,27900,37.869999
2015-09-03,38.57,38.57,37.759998,38.00,34600,38.00
2015-09-02,37.900002,38.509998,37.889999,38.41,17200,38.41
2015-09-01,37.50,38.119999,37.27,37.599998,58800,37.599998
2015-08-31,37.139999,38.599998,37.139999,38.049999,38500,38.049999
2015-08-28,36.34,37.599998,36.34,37.330002,41000,37.330002
2015-08-27,36.240002,37.00,35.959999,36.740002,35600,36.740002
2015-08-26,36.060001,36.279999,34.619999,35.880001,42500,35.880001
2015-08-25,37.599998,37.599998,35.18,35.18,17500,35.18
2015-08-24,35.34,37.669998,35.34,36.48,32500,36.48
2015-08-21,35.689999,37.380001,35.689999,36.84,25300,36.84
2015-08-20,36.349998,37.299999,35.82,36.310001,17700,36.310001
2015-08-19,36.419998,36.900002,35.509998,36.450001,18100,36.450001
2015-08-18,37.77,37.84,36.57,36.790001,24100,36.790001
2015-08-17,37.990002,38.400002,37.580002,37.73,22000,37.73
2015-08-14,37.41,38.68,36.470001,38.139999,32600,38.139999
2015-08-13,36.790001,37.959999,36.470001,37.509998,19600,37.509998
2015-08-12,37.099998,37.450001,36.540001,36.779999,14400,36.779999
2015-08-11,38.380001,38.380001,37.330002,37.509998,18200,37.509998
2015-08-10,39.09,39.09,37.73,38.009998,26400,38.009998
2015-08-07,38.040001,38.650002,37.259998,37.630001,13400,37.630001
2015-08-06,37.889999,38.75,37.57,38.279999,17200,38.279999
2015-08-05,37.650002,38.50,37.549999,37.98,18600,37.98
2015-08-04,37.50,38.709999,37.23,37.389999,28800,37.389999
2015-08-03,37.040001,37.779999,36.400002,37.369999,28100,37.369999
2015-07-31,36.169998,38.779999,36.099998,36.48,19500,36.48
2015-07-30,35.580002,36.459999,34.91,36.00,20700,36.00
2015-07-29,35.669998,36.349998,35.139999,35.360001,17800,35.360001
2015-07-28,35.540001,36.330002,35.32,35.91,16200,35.91
2015-07-27,34.490002,35.73,34.490002,35.509998,37500,35.509998
2015-07-24,35.290001,36.209999,33.939999,34.490002,40700,34.490002
